bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,221.913695415731,0
11,65.2187269678513,0,1,1,65.218726967852,0
12,45.7795913539859,0,1,1,45.7795913539862,0
13,1.4129953919411199e-12,0,1,1,62.6367226086462,0
18,245.730645453842,0,1,1,423.519247263864,0
20,0.0,0,1,0,189.181322779348,0
21,166.681187090212,0,1,1,166.681187090212,0
24,310.750280330106,0,1,1,330.838933753128,0
28,62.3864353875514,0,1,1,62.3864353875538,0
32,425.118291692127,0,1,1,1121.19556068187,0
38,977.754839031294,0,1,1,1052.18995191951,0
41,39.6036099626475,0,1,1,39.6036099626477,0
45,956.201669780139,0,1,1,956.201669780139,0
47,667.789987934323,0,1,1,667.789987934323,0
48,926.801950741486,0,1,1,926.801950741486,0
56,6.80211895814859,0,1,1,6.80211895814884,0
57,0.0,0,1,0,88.7891627949034,0
65,0.0,0,1,0,645.522806571146,0
66,0.0,0,1,0,543.052673244756,0
73,0.0,0,1,0,457.048829748188,0
77,22.8263275607117,0,1,1,22.8263275607122,0
82,0.0,0,1,0,537.301205511098,0
84,0.0,0,1,0,192.001009467027,0
90,0.0,0,1,0,415.622443338335,0
94,792.717080595716,0,1,1,792.717080595716,0
96,131.262884683666,0,1,1,131.262884683666,0
112,86.8496506867708,0,1,1,86.8496506867709,0
114,56.6577765977834,0,1,1,56.6577765977837,0
115,319.943290521595,0,1,1,319.943290521596,0
117,3.56637285166162,0,1,1,3.56637285166178,0
