cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044029567834726,25.7620032637272,3260.25933468599
2,0,0,3,0.0027231835517541,28.9954660584106,3549.02148078498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045242903331944,24.5462963041204,43.6540465112906
2,0,0,3,0.0071963827797487,39.6217990392834,451.540570089686
2,0,0,3,0.0078062403093135,45.8651791120162,924.394734853307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025164862063801,49.5895230219631,2931.80497141167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024586274868992,27.9758265063407,574.513514054351
2,0,0,3,0.0022386449383383,43.2581112954839,2525.57493060039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056922415695457,26.3167225894476,1830.20351487481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058666578037953,48.0573858858759,522.072455349648
2,0,0,3,0.0028834452134511,24.8184532408711,569.755650032736
2,0,0,3,0.0,0.0,0.0
