bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93235133911718
2,1,0.0,0,1,-2.75527935264519
3,1,0.0,0,1,-4.03564959301807
4,2,0.0,0,1,-1.29661111983733
5,2,0.0,0,1,-3.33408957398532
6,1,743.67930028475,0,1,-4.94490190095915
7,1,0.0,0,1,-5.25792273695582
8,1,0.0,0,1,-2.29368652051289
9,1,0.0,0,1,-3.0265660284875
10,1,81.4734256162334,0,1,-3.20748881449983
11,1,0.0,0,1,-3.87793682636575
12,1,0.0,0,1,-3.46939063354135
13,2,0.0,0,1,-2.39997540876405
14,1,0.0,0,1,-4.52806478192273
15,1,261.284493053653,0,1,-2.56189142762378
16,1,0.0,0,1,-2.59256655393643
17,1,0.0,0,1,-3.61699113656893
18,1,0.0,0,1,-2.6016652264367
19,1,0.0,0,1,-3.45436713386196
20,2,0.0,0,1,-4.09520047698002
21,1,0.0,0,1,-5.17729076149209
22,1,30.3002610950724,0,1,-5.14334855444095
23,1,0.0,0,1,-2.43621982656643
24,2,0.0,0,1,-3.16972594040573
25,2,0.0,0,1,-4.48301697159598
26,2,0.0,0,1,-2.6476284957035
27,2,0.0,0,1,0.663073100038417
28,1,341.351663353569,0,1,-4.37193491936798
29,1,0.0,0,1,-3.0943881477789
30,1,0.0,0,1,-2.4386447449742
31,1,241.26730277714,0,1,-5.3221095120991
32,2,0.0,0,1,-0.82957482486031
33,1,0.0,0,1,-3.25917419970652
34,1,0.0,0,1,-2.31846133166605
35,1,0.0,0,1,-3.38687475049102
36,2,0.0,0,1,-2.45347659979213
37,1,296.948371809154,0,1,-2.37267214710176
38,1,0.0,0,1,-1.66586095736174
39,1,0.0,0,1,-3.353713183846
40,1,0.0,0,1,-1.93095725780622
41,1,0.0,0,1,-2.14162198251814
42,1,165.704846925468,0,1,-1.86240824962014
43,1,0.0,0,1,-2.84942425959088
44,1,0.0,0,1,-1.60504638429387
45,1,0.0,0,1,-2.382658619653
46,1,0.0,0,1,-3.49595739497022
47,1,0.0,0,1,-4.41027715199048
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-2.45542935494733
50,1,0.0,0,1,-2.23245513886911
51,2,0.0,0,1,-2.43665208873074
52,1,0.0,0,1,-3.07180697316268
53,1,265.817050012275,0,1,-5.23196919931219
54,1,0.0,0,1,-1.8493267713987
55,1,0.0,0,1,-1.92607955240927
56,1,273.784030395041,0,1,-4.06105004815312
57,1,1051.64380553945,0,1,-4.47329449277138
58,2,0.0,0,1,1.5163879890301
59,2,0.0,0,1,-1.78826831579959
60,1,0.0,0,1,-1.62094666639667
61,1,0.0,0,1,-2.79687204330739
62,1,0.0,0,1,-2.52676453192027
63,1,82.6391231329664,0,1,-5.40715394772882
64,1,0.0,0,1,-4.99345217242775
65,1,0.0,0,1,-2.4460099354802
66,2,0.0,0,1,-1.23638180275303
67,1,260.896605468845,0,1,-5.61001560410282
68,1,0.0,0,1,-4.94720023584695
69,1,0.0,0,1,-4.6044690341034
70,1,0.0,0,1,-5.32803183676024
71,1,14.3240449123392,0,1,-5.69346924164993
72,1,0.0,0,1,-4.91095048572609
73,1,0.0,0,1,-4.89727058126073
74,1,0.0,0,1,-4.41194703351008
75,1,0.0,0,1,-9.53339565851476
76,1,0.0,0,1,-6.05136317384441
77,1,0.0,0,1,-7.90114355052398
78,2,0.0,0,1,-7.1299338239964
79,1,128.045842564786,0,1,-6.33883629828849
80,1,0.0,0,1,-8.1599726321696
81,2,0.0,0,1,-2.87699481390051
82,1,83.4980397011518,0,1,-9.43963774367433
83,2,0.0,0,1,-3.76257602598465
84,1,0.0,0,1,-6.09924341870417
85,1,41.0191563855133,0,1,-11.1110065298356
86,1,142.449211867103,0,1,-8.28778490100796
87,1,0.0,0,1,-6.76878662435035
88,2,0.0,0,1,-5.54225911243432
89,1,0.0,0,1,-5.02474630878925
90,2,0.0,0,1,-6.9353384497992
91,1,146.326751327164,0,1,-5.95184361276796
92,1,0.0,0,1,-6.99081789611797
93,2,0.0,0,1,-5.5753123883509
94,1,764.689973979066,0,1,-7.8845242216116
95,2,0.0,0,1,-5.22378579284474
96,2,0.0,0,1,-5.77086189788833
97,1,0.0,0,1,-4.81635567855604
98,1,0.0,0,1,-4.70523029545611
99,2,0.0,0,1,-4.37417823685136
100,1,0.0,0,1,-5.05678826938654
101,1,160.744673608365,0,1,-5.96681421303959
102,2,0.0,0,1,1.14758508377546
103,1,0.0,0,1,-5.50951929951467
104,1,0.0,0,1,-3.87543320867324
105,1,0.0,0,1,-5.25579455138736
106,2,0.0,0,1,-4.35163880523601
107,1,0.0,0,1,-7.52220364922464
108,1,0.0,0,1,-4.36466082335628
109,2,0.0,0,1,-4.79440795655136
110,1,131.674380407251,0,1,-5.88615931662864
111,1,515.342155899171,0,1,-8.93879355701267
112,1,187.026497842608,0,1,-6.97084842333055
113,1,0.0,0,1,-4.24403984868034
114,1,216.049935227495,0,1,-5.83498526725035
115,1,0.0,0,1,-3.45885242857734
116,1,29.6453633478776,0,1,-5.28245625233868
117,1,0.0,0,1,-6.12879565004664
118,1,0.0,0,1,-4.32549922112038
