from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.96903182678927e-05,0.0890660764974527,0,216.636789822528,1,-14.9178489682751,0,14.9178489682751,0
3,4,0.0001323160323251,0.0005773692280555,0,609.38030185825,1,549.043915577769,0,-549.043915577769,0
5,8,0.0242582964555682,0.0028745354464446,0,868.369897269442,1,100.188821751663,0,-100.188821751663,0
3,9,0.0033565564306496,0.0143273040436559,0,1514.03411870923,1,305.623966512015,0,-305.623966512015,0
6,9,0.0002313432261537,0.0075378241665013,0,221.943333463751,1,183.347848713277,0,-183.347848713277,0
1,11,0.0010317667052366,0.0233077293959597,0,1506.36660360871,1,53.5584791822017,0,-53.5584791822017,0
9,11,0.0001464070440473,0.0046561614952515,0,553.720677233318,1,222.191459057975,0,-222.191459057975,0
4,12,0.0002820263262641,0.0926091715149618,0,70.0811178780874,1,54.5298092099448,0,-54.5298092099448,0
6,13,0.0010418481319271,0.009973297577138,0,204.529932041192,1,56.0155520902284,0,-56.0155520902284,0
12,13,0.0018338712185027,0.0323406274083902,0,166.184774901082,1,-56.0155520902283,0,56.0155520902283,0
6,14,0.0014084833435354,0.0035300641585746,0,5562.53276993842,1,-1011.98532813918,0,1011.98532813918,0
10,15,0.0042344247473173,0.111411437144067,0,51.2345005559838,1,3.53676855371082,0,-3.53676855371082,0
7,16,0.0001316753833606,0.0076959315707662,0,301.182998351346,1,-50.4031135607283,0,50.4031135607283,0
8,16,0.0006672538131318,0.0512705052388946,0,961.068438048089,1,100.188821751663,0,-100.188821751663,0
15,16,0.0088628317188696,0.0013163440656692,0,376.839084399645,1,67.724350611725,0,-67.724350611725,0
11,18,0.0140444953921159,0.0213375836870953,0,1547.3309353578,1,201.603345916258,0,-201.603345916258,0
10,19,0.0910055246420185,0.219171997510367,0,1185.92555204734,1,36.0628269347756,0,-36.0628269347756,0
12,20,0.005281605928198,0.0098431465150872,0,131.814277525579,1,110.545361300173,0,-110.545361300173,0
15,20,0.0049983922713784,0.0587775021493836,0,105.825251874184,1,-44.9931229417965,0,44.9931229417965,0
17,20,0.0034808476140609,0.130503287531113,0,249.657231202408,1,-18.2064970830587,0,18.2064970830587,0
