bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,758.473845613445,0,1,1,1230.04882851323,0
9,50.7951887143585,0,1,1,50.7951887143605,0
14,183.742538908172,0,1,1,183.742538908172,0
22,789.965686032071,0,1,1,789.965686032074,0
23,0.0,0,1,0,498.204408057711,0
37,63.9359108726971,0,1,1,63.9359108726978,0
40,0.0,0,1,0,119.827258630924,0
45,0.0,0,1,0,300.610579926103,0
47,490.648465614172,0,1,1,701.433678541862,0
54,381.486022712982,0,1,1,409.001052259306,0
59,741.169614143798,0,1,1,741.169614143799,0
60,16.6811101206985,0,1,1,16.6811101206992,0
62,617.611371800238,0,1,1,617.611371800241,0
63,0.0,0,1,0,84.0819789906496,0
66,518.108308919076,0,1,1,518.108308919078,0
68,0.0,0,1,0,475.467040564796,0
70,19.426062058647,0,1,1,19.4260620586483,0
73,0.0,0,1,0,205.959096218594,0
74,198.25820839169,0,1,1,198.25820839169,0
78,784.248469704492,0,1,1,784.248469704493,0
80,154.800706497843,0,1,1,154.800706497843,0
85,226.677932427612,0,1,1,226.677966262866,0
86,219.797403559275,0,1,1,219.797403559276,0
88,0.0,0,1,0,506.173170128919,0
90,0.0,0,1,0,604.557506426702,0
96,0.0,0,1,0,290.955329358628,0
101,113.397265314945,0,1,1,113.397265314947,0
106,190.742716328921,0,1,1,190.742716328923,0
109,0.0,0,1,0,171.386876798687,0
111,144.836894725887,0,1,1,144.836894725888,0
