bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.8984505462379,0,1,1,75.8984505462379,0
5,1.11774266881871e-17,0,1,1,87.4178505060699,0
6,0.0,0,1,0,415.393301455132,0
7,0.0,0,1,0,418.765705955696,0
10,1110.93233136986,0,1,1,1533.47138844686,0
14,455.143785777311,0,1,1,455.143785777311,0
16,169.13911092978,0,1,1,169.13911092978,0
20,0.0,0,1,0,482.604929362309,0
25,9.29584977396058,0,1,1,9.29584977396058,0
31,190.483573096178,0,1,1,190.483573096178,0
37,27.7485389302076,0,1,1,27.7485389302076,0
40,0.0,0,1,0,215.255295577684,0
42,1159.86409284236,0,1,1,1372.32693262593,0
44,349.640111086045,0,1,1,349.640111086045,0
46,1134.6440216155,0,1,1,1134.6440216155,0
52,45.2116469656872,0,1,1,45.2116469656872,0
53,706.405588475587,0,1,1,706.405588475587,0
54,0.0,0,1,0,233.291641336612,0
57,119.402198365865,0,1,1,119.402198365865,0
58,0.0,0,1,0,234.946053272707,0
65,0.0,0,1,0,280.028981845077,0
67,1.9899754864301e-18,0,1,1,195.235164299964,0
68,34.704447433499,0,1,1,34.704447433499,0
69,0.0,0,1,0,174.200166085251,0
71,0.0,0,1,0,306.256427883897,0
78,0.0,0,1,0,300.600842034949,0
80,0.0,0,1,0,120.782108812095,0
81,86.2102305846881,0,1,1,98.060284300186,0
82,38.2993276954306,0,1,1,38.2993276954306,0
85,36.3709083231057,0,1,1,36.3709083231057,0
86,5.17508993198273,0,1,1,5.17508993198273,0
93,94.2542716333127,0,1,1,94.2542716333127,0
94,79.2526149415043,0,1,1,79.2526149415043,0
97,62.7449230512414,0,1,1,62.7449230512414,0
99,0.0,0,1,0,433.500051175321,0
101,0.0,0,1,0,4.2672405024224,0
105,0.0,0,1,0,0.295100667266563,0
113,87.7323033195332,0,1,1,87.7323033195332,0
114,0.0,0,1,0,3.65599873440449,0
