bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,357.754965003062,0,1,1,357.754965003267,0
5,66.0308776451512,0,1,1,66.0308776453333,0
6,153.207313846283,0,1,1,182.614877483244,0
9,744.951402563798,0,1,1,1473.35851626737,0
14,257.468319512666,0,1,1,257.468319515362,0
17,1138.13646197593,0,1,1,1138.13646199139,0
19,149.315995540434,0,1,1,348.140789929771,0
24,555.584853534194,0,1,1,555.584853535281,0
28,379.854073770078,0,1,1,379.854073770339,0
31,195.90390265459,0,1,1,235.449311749303,0
43,13.9034063117086,0,1,1,13.903406311861,0
45,24.9820920806519,0,1,1,49.5565936589894,0
47,137.714888861029,0,1,1,137.714888862004,0
49,0.0,0,1,0,669.240861041978,0
50,1.6276235043109701e-09,0,1,1,19.9364384204259,0
52,28.7426099779558,0,1,1,28.7426099782007,0
55,61.5394414040384,0,1,1,61.5394414042492,0
67,0.0,0,1,0,680.007743767061,0
70,109.726666036396,0,1,1,109.726666036563,0
73,0.0,0,1,0,672.495950169213,0
81,308.740235856682,0,1,1,308.740235856876,0
84,206.580693799096,0,1,1,217.05825218987,0
95,471.567905143948,0,1,1,471.567905144108,0
98,163.367917529696,0,1,1,163.367917529905,0
100,526.512881285632,0,1,1,526.512881286641,0
101,0.0,0,1,0,84.1143108995725,0
110,105.443504990098,0,1,1,105.443504990272,0
111,190.425264107518,0,1,1,190.425264107715,0
112,0.0,0,1,0,530.302187918469,0
114,317.348049028775,0,1,1,317.348049028921,0
