bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,452.525467282192,0
8,908.462203724033,0,1,1,908.462203724711,0
10,691.747835021263,0,1,1,1100.52724677619,0
11,0.0,0,1,0,358.931262624499,0
12,0.0,0,1,0,287.304378036528,0
21,210.892839741516,0,1,1,210.892839742227,0
25,0.0,0,1,0,289.887095703028,0
34,15.3354894269755,0,1,1,15.3354894276025,0
38,1409.72435562362,0,1,1,1409.72435564174,0
44,0.0,0,1,0,502.382612778954,0
51,1142.58890874474,0,1,1,1142.58890874538,0
57,48.8724354038299,0,1,1,125.025956921545,0
58,26.8621710476617,0,1,1,26.8621710508636,0
73,68.6582589837758,0,1,1,68.6582589845114,0
74,135.561794666848,0,1,1,274.40828430281,0
75,0.0,0,1,0,154.227899449575,0
85,0.0,0,1,0,323.286595150295,0
86,45.0881820287251,0,1,1,45.0881820311964,0
89,936.333518726392,0,1,1,936.333518726995,0
96,103.661999996784,0,1,1,103.661999997774,0
97,0.0,0,1,0,305.605813679124,0
98,0.0,0,1,0,658.768902097945,0
99,99.8122397841817,0,1,1,99.8122397847913,0
103,122.957482669467,0,1,1,122.957482670889,0
111,0.0,0,1,0,456.565042538692,0
117,131.730571272384,0,1,1,252.078018901756,0
