bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,543.167585739705,0
5,0.0,0,1,0,332.060356558622,0
6,1101.34776109432,0,1,1,1101.34776109432,0
8,150.074929196679,0,1,1,150.074929196679,0
10,238.759209277989,0,1,1,238.759209277989,0
11,0.0,0,1,0,179.728176002527,0
12,562.716031231977,0,1,1,562.716031231977,0
16,142.335942247636,0,1,1,142.335942247636,0
18,170.495816682923,0,1,1,170.495816682923,0
19,754.123045746245,0,1,1,1043.24644401096,0
25,0.0,0,1,0,179.195630354155,0
28,61.8631614438737,0,1,1,61.8631614438737,0
30,0.0,0,1,0,178.187860553428,0
32,0.0,0,1,0,322.59518135486,0
37,0.0,0,1,0,13.1718451690991,0
47,65.8085940081713,0,1,1,65.8085940081713,0
49,0.0,0,1,0,472.538877311364,0
50,0.0,0,1,0,135.518504232115,0
52,650.695569882268,0,1,1,650.695569882268,0
56,0.0,0,1,0,177.93119770642,0
63,132.474183344691,0,1,1,132.474183344691,0
64,709.489514826721,0,1,1,734.719366947009,0
65,0.0,0,1,0,356.644803782618,0
74,82.2627397199877,0,1,1,82.2627397199877,0
80,800.021086604366,0,1,1,800.021086604366,0
86,0.0,0,1,0,1.85464853515023,0
91,809.275904938881,0,1,1,809.275904938881,0
93,4.6442549286243495e-18,0,1,1,97.3653251566849,0
95,15.723251531485,0,1,1,15.723251531485,0
97,0.0,0,1,0,204.164702319364,0
106,0.0,0,1,0,184.580774901466,0
107,26.3669620728043,0,1,1,266.366972743138,0
110,75.4403764839519,0,1,1,75.4403764839519,0
112,3.04785415013909e-19,0,1,1,34.0397735778619,0
115,39.2617900315177,0,1,1,39.2617900315177,0
117,76.2678520945301,0,1,1,76.2678520945301,0
