bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,223.986600686389,0,1,1,277.294002578757,0
3,106.087300154697,0,1,1,305.402857502028,0
8,1141.62014316256,0,1,1,1458.452074809,0
12,170.542191672734,0,1,1,170.542191672734,0
17,457.052406489636,0,1,1,457.052406489636,0
22,981.53194577762,0,1,1,981.531945777622,0
23,0.0,0,1,0,735.895861396731,0
26,216.994756926657,0,1,1,216.994756926657,0
29,168.657314112571,0,1,1,168.657314112571,0
33,315.293902889839,0,1,1,315.293902889839,0
38,551.097550705622,0,1,1,551.097550705622,0
39,0.330073741483217,0,1,1,0.330073741483217,0
41,29.510683274172,0,1,1,29.510683274172,0
42,0.0,0,1,0,349.477877779556,0
43,54.558651634255,0,1,1,54.558651634255,0
50,69.0770417477148,0,1,1,228.014498560436,0
53,4.66390209892779e-18,0,1,1,195.322282400492,0
54,596.068136877939,0,1,1,596.068136877939,0
55,130.35209883791,0,1,1,130.35209883791,0
56,180.91768629607,0,1,1,180.91768629607,0
57,0.0,0,1,0,937.713176261613,0
61,281.553266179698,0,1,1,281.553266179698,0
65,107.176578878151,0,1,1,107.176578878151,0
68,0.0,0,1,0,700.902322783557,0
72,55.1839584276252,0,1,1,55.1839584276252,0
75,12.4501963616804,0,1,1,12.4501963616804,0
80,80.4752986471435,0,1,1,80.4752986471435,0
81,89.7778005720382,0,1,1,89.7778005720382,0
86,0.0,0,1,0,29.0391913509056,0
91,31.1214412790403,0,1,1,31.1214412790403,0
93,6.23636103880324,0,1,1,6.23636103880324,0
96,175.510335162734,0,1,1,175.510335162734,0
98,0.0,0,1,0,48.2812234736573,0
105,232.749565513506,0,1,1,467.006069250731,0
109,187.152922550504,0,1,1,194.970639978691,0
111,11.7375128622249,0,1,1,11.7375128622249,0
