cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020166711480772,27.6634533775639,2671.25360043045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043979579348129,46.7212830514821,3411.39365442377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076436444459096,47.0658775026239,391.935541142009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005246135296708,50.1775736594797,517.898283946866
2,0,0,3,0.003377744704765,53.8551362814298,2935.83850177006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063190109857168,35.5833491276815,1072.34531959224
2,0,0,3,0.0073296351714115,28.0726291486442,16.6440619801255
2,0,0,3,0.0061043785127944,55.84962015405,287.383127484378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077389315244268,27.1327769186162,3374.07203255016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078999603541037,25.449118723962,268.399726544882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076915875463224,30.8890698331053,377.295155227187
2,0,0,3,0.0,0.0,0.0
