bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.0321191423303,0,1,1,15.0321191423321,0
6,252.615567934001,0,1,1,252.615567934001,0
7,632.767721349745,0,1,1,632.767721349746,0
16,626.576668135707,0,1,1,1581.11941128391,0
20,0.0,0,1,0,626.81683138562,0
23,87.8357573008082,0,1,1,87.835757300809,0
24,202.512473187533,0,1,1,213.934896832768,0
28,0.0,0,1,0,645.407823201602,0
31,0.0,0,1,0,920.270001340076,0
33,568.104475897429,0,1,1,568.10447589743,0
36,0.0,0,1,0,170.784383660431,0
37,138.093876749528,0,1,1,308.766505097986,0
39,0.0,0,1,0,311.061957896814,0
42,282.560583059234,0,1,1,282.560583059337,0
43,0.0,0,1,0,527.340308779755,0
44,122.885020382308,0,1,1,122.885020417951,0
48,129.78760232803,0,1,1,129.787602328079,0
49,132.490768644658,0,1,1,132.490768644676,0
61,1281.86182502606,0,1,1,1281.86182502606,0
63,296.678803333173,0,1,1,296.678803333173,0
67,104.598770860372,0,1,1,104.598770860372,0
68,136.271952516523,0,1,1,136.271952516524,0
69,19.6576447592254,0,1,1,19.6576447592254,0
70,93.73101885516,0,1,1,93.7310188551598,0
74,29.8850225938853,0,1,1,29.8850225938857,0
75,137.178369861105,0,1,1,137.178369861107,0
88,159.031341579129,0,1,1,191.612237949778,0
89,95.7989652499212,0,1,1,95.7989652499216,0
90,2.52832132288263,0,1,1,2.52832132288484,0
93,207.635024505416,0,1,1,207.63502450542,0
95,209.643749287405,0,1,1,209.643749287406,0
103,8.98939407764875,0,1,1,8.98939407764922,0
105,0.0,0,1,0,178.611494763128,0
114,201.413665675064,0,1,1,201.413665675065,0
115,43.3288782727391,0,1,1,43.3288782727396,0
