bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,530.294703637586,0
5,486.42952116762,0,1,1,626.3513278784,0
7,173.437965658548,0,1,1,173.437965658552,0
10,0.0,0,1,0,446.70737057323,0
13,0.0,0,1,0,517.900252142906,0
14,0.0,0,1,0,104.795105280324,0
20,1090.15157520375,0,1,1,1090.15157520377,0
26,1086.91462894179,0,1,1,1086.91462894179,0
27,454.743729584575,0,1,1,454.743729584578,0
36,262.3266159069,0,1,1,676.07836104697,0
41,0.0,0,1,0,277.820563226671,0
47,58.0073871430827,0,1,1,58.0073871430958,0
49,228.883687951926,0,1,1,228.883687951929,0
50,252.248532982221,0,1,1,338.113932467909,0
54,158.935495789761,0,1,1,158.935495789764,0
58,751.710635135734,0,1,1,751.710635135737,0
60,788.27185543032,0,1,1,788.27185543033,0
62,0.0,0,1,0,415.174881072169,0
69,0.0,0,1,0,430.363787208255,0
76,234.85606715496,0,1,1,279.29647961328,0
82,0.0,0,1,0,444.124137203939,0
84,141.824537406892,0,1,1,141.824537406896,0
104,239.15390034528,0,1,1,354.903340799814,0
108,23.105179474818,0,1,1,23.1051794748213,0
111,49.6212733065237,0,1,1,49.810173022768,0
114,182.242902946608,0,1,1,182.242902946612,0
116,1.93823092970123,0,1,1,1.93823092970731,0
