bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,779.081042153304,0,1,1,779.08104216444,0
8,0.0,0,1,0,650.234042355301,0
10,53.2051070150154,0,1,1,53.2051070114862,0
14,37.4257783881758,0,1,1,37.4257783826734,0
16,135.127798679705,0,1,1,354.706231908251,0
18,1683.06615906725,0,1,1,1755.43768318145,0
30,345.707752782274,0,1,1,345.707752787935,0
35,0.0,0,1,0,1103.08291170216,0
49,0.0,0,1,0,514.347375518298,0
50,0.0,0,1,0,239.749311369593,0
51,154.410990962653,0,1,1,154.410990954598,0
55,0.0,0,1,0,108.912443768222,0
62,283.434777971484,0,1,1,310.254876051132,0
63,47.5052549659486,0,1,1,85.5708079596009,0
73,49.1689589875341,0,1,1,49.1689589810993,0
78,0.0,0,1,0,514.15087580927,0
81,14.8556655541132,0,1,1,297.96810879986,0
90,515.27678136453,0,1,1,887.347922677568,0
96,827.512423906635,0,1,1,827.512423909389,0
101,145.323090826193,0,1,1,195.60798736756,0
102,716.699020250679,0,1,1,716.699020253689,0
106,5.71836632296889,0,1,1,5.7183663195197,0
107,198.801578801428,0,1,1,198.801578796538,0
108,0.0,0,1,0,25.2732676245904,0
109,49.1768974697868,0,1,1,49.1768974660465,0
115,0.0,0,1,0,372.350463651529,0
