bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,164.808597892886,0,1,1,164.808597892859,0
4,421.445357547522,0,1,1,421.44535754756,0
5,86.570075352847,0,1,1,117.009882432016,0
8,676.792866015739,0,1,1,676.792866015813,0
13,1300.94974823082,0,1,1,1511.57840392898,0
17,69.7161215730997,0,1,1,69.7161215730895,0
20,782.323791443684,0,1,1,1474.63824064202,0
21,0.0,0,1,0,736.627481154738,0
27,48.0509478381859,0,1,1,48.0509478381253,0
36,208.011597792673,0,1,1,208.011597792701,0
43,0.0,0,1,0,589.659176424416,0
45,946.437198604298,0,1,1,946.437198604459,0
48,0.0,0,1,0,720.926611041083,0
59,286.689297484592,0,1,1,286.689297484621,0
62,1.14655213950065e-10,0,1,1,164.867896033446,0
63,0.0,0,1,0,292.265128531408,0
67,0.0,0,1,0,293.404033183981,0
70,35.6768821846135,0,1,1,35.6768821847965,0
81,412.304355842246,0,1,1,412.304355842297,0
85,593.803833830459,0,1,1,630.253267129315,0
86,404.791891064286,0,1,1,404.791891064665,0
90,8.335126455382289e-11,0,1,1,163.290108284013,0
95,99.2424382892441,0,1,1,109.477596331032,0
104,72.8086296816549,0,1,1,98.7991960225268,0
115,13.4376842866458,0,1,1,13.4376842866602,0
116,40.9424075052315,0,1,1,40.9424075051893,0
