bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,363.475537893616,0,1,1,363.475537893616,0
5,266.733329939022,0,1,1,266.733329939022,0
9,1335.64767244864,0,1,1,1764.04806362475,0
14,494.5880711715,0,1,1,494.5880711715,0
15,0.0,0,1,0,227.997658841451,0
17,7.13367025428718e-15,0,1,1,377.653478579293,0
23,298.337126938135,0,1,1,298.337126938135,0
24,95.4599173319746,0,1,1,95.4599173319746,0
29,490.813246802615,0,1,1,490.813246802615,0
34,1.20295174667646,0,1,1,1.20295174667646,0
42,95.2191160437107,0,1,1,95.2191160437107,0
48,1071.65908708506,0,1,1,1247.27172017092,0
51,0.0,0,1,0,400.583268112416,0
52,195.498922886238,0,1,1,195.498922886238,0
56,2.78007829005368,0,1,1,2.78007829005368,0
58,116.190333299048,0,1,1,116.190333299048,0
60,0.0,0,1,0,772.974728569661,0
66,147.23654493859,0,1,1,147.23654493859,0
67,12.2045883329071,0,1,1,12.2045883329071,0
68,56.3271021603169,0,1,1,56.3271021603169,0
73,76.6547005715311,0,1,1,76.6547005715311,0
79,172.050851259418,0,1,1,172.050851259418,0
81,17.3545647344549,0,1,1,17.3545647344549,0
84,0.0,0,1,0,506.320778339485,0
89,0.609844629951851,0,1,1,86.1805784997592,0
91,246.718625984383,0,1,1,246.718625984383,0
102,0.0,0,1,0,991.9848337367,0
106,40.0451878246236,0,1,1,40.0451878246236,0
111,889.679905943844,0,1,1,889.679905943844,0
114,143.34522395992,0,1,1,143.34522395992,0
118,34.9711902447924,0,1,1,34.9711902447924,0
