bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.867207887397,0,1,1,201.306008460889,0
3,1652.40021429717,0,1,1,1652.40021429987,0
5,0.0,0,1,0,432.070883029147,0
9,0.0,0,1,0,473.614657568368,0
16,164.12776438738,0,1,1,164.12776438748,0
22,3.01911536197482e-10,0,1,1,220.132111827715,0
26,0.0,0,1,0,320.77119588793,0
28,1372.16425462118,0,1,1,1502.58403395733,0
29,-3.16871981158535e-10,0,1,1,148.584865165244,0
31,0.0,0,1,0,604.617394103914,0
38,512.911521552731,0,1,1,594.786627606514,0
42,122.948021752784,0,1,1,122.948021761209,0
46,0.0,0,1,0,188.85126050844,0
49,0.0,0,1,0,175.949087427843,0
59,102.975780560439,0,1,1,102.975780560679,0
70,0.0,0,1,0,175.752868503833,0
74,93.2820546444787,0,1,1,93.2820546447487,0
76,23.0350140275508,0,1,1,23.0350140278837,0
87,61.7216525051798,0,1,1,61.7216525054847,0
93,49.812048005812,0,1,1,49.8120480059353,0
96,1.87695289859735e-10,0,1,1,429.640731216029,0
97,22.5319945194435,0,1,1,22.5319945197709,0
99,1403.46282634726,0,1,1,1403.4628263476,0
106,0.0,0,1,0,35.8566458736056,0
107,859.793101913089,0,1,1,859.793101913392,0
112,0.0,0,1,0,528.523117222196,0
113,42.7702654385209,0,1,1,42.770265438752,0
