bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,112.954374403156,0,1,1,112.954374402718,0
11,0.0,0,1,0,11.4993133391906,0
14,23.7583574830675,0,1,1,23.7583574829728,0
17,155.224156102164,0,1,1,155.224156101881,0
21,161.319200177157,0,1,1,161.31920017684,0
22,229.034299527732,0,1,1,229.034299527562,0
32,15.6819788584852,0,1,1,15.6819788585999,0
34,0.0,0,1,0,352.696947003493,0
36,1482.57624449112,0,1,1,1482.57624449162,0
38,504.570655389633,0,1,1,504.570655389593,0
44,1021.68999275931,0,1,1,1021.6899927594,0
46,115.257934308328,0,1,1,115.257934308139,0
53,0.0,0,1,0,433.869123677881,0
55,37.4923789737239,0,1,1,37.4923789731997,0
58,343.782063597564,0,1,1,343.7820635988,0
59,91.8224169846518,0,1,1,91.8224169843737,0
60,0.0,0,1,0,383.716158426767,0
62,855.740638508963,0,1,1,907.492579155144,0
64,0.0,0,1,0,561.930505441529,0
75,0.0,0,1,0,453.81639206275,0
81,0.0,0,1,0,681.448016334151,0
86,373.298672339918,0,1,1,373.298672339974,0
90,0.0,0,1,0,450.20743224652,0
91,455.140974388361,0,1,1,455.140974388459,0
92,101.315695772082,0,1,1,520.433863625241,0
99,552.716268391059,0,1,1,552.716268391194,0
103,13.0647003238251,0,1,1,13.0647003254279,0
117,185.407226958441,0,1,1,185.407226958377,0
