bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.251949759088,0,1,1,222.251949759088,0
3,1236.29181981139,0,1,1,1288.99498907533,0
5,1003.77796809508,0,1,1,1177.42561180534,0
7,725.039016157625,0,1,1,725.039016157625,0
11,342.083802012058,0,1,1,342.083802012058,0
16,1.60748038237589,0,1,1,1.60748038237591,0
22,25.4555867722035,0,1,1,25.4555867722035,0
23,1103.32552135499,0,1,1,1103.32552135499,0
29,0.0,0,1,0,361.113734778299,0
30,0.0,0,1,0,229.456929724231,0
33,4.11626062110306,0,1,1,4.11626062110307,0
34,0.0,0,1,0,369.588376180679,0
42,37.5824769890327,0,1,1,37.5824769890327,0
49,0.0,0,1,0,365.62267787898,0
52,710.241263197575,0,1,1,710.241263197575,0
55,474.51774056423,0,1,1,547.978319454347,0
68,191.855577576147,0,1,1,216.110863622587,0
71,170.600907177404,0,1,1,170.600907177404,0
73,1.07419241739901e-14,0,1,1,30.8941538940862,0
76,0.0,0,1,0,459.703778655181,0
82,0.0,0,1,0,245.038799137935,0
83,0.0,0,1,0,384.971897719366,0
95,125.640739485995,0,1,1,184.158390210041,0
96,124.826578004503,0,1,1,148.185345464981,0
101,0.0,0,1,0,414.809609012597,0
102,8.42994805020999e-15,0,1,1,169.905870679284,0
109,49.0989001877645,0,1,1,49.0989001877645,0
116,0.0,0,1,0,511.27076469816,0
117,116.490134312453,0,1,1,135.268950169167,0
