bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.5230750989408004e-10,0,1,1,136.785734053885,0
6,532.121054437713,0,1,1,532.121054437751,0
8,1465.40810508007,0,1,1,1719.47387920327,0
14,507.21399400653,0,1,1,507.213994006624,0
15,1166.90271554758,0,1,1,1166.90271554804,0
24,326.531890224138,0,1,1,326.53189022524,0
31,5.65289689273819,0,1,1,131.672175779644,0
43,644.109416415337,0,1,1,644.109416415391,0
47,208.902790588382,0,1,1,208.90279058835,0
49,110.360117083033,0,1,1,110.360117082997,0
50,0.0,0,1,0,478.022866557973,0
55,63.32797882911,0,1,1,63.3279788290714,0
58,77.1398318049739,0,1,1,77.1398318049296,0
69,0.0,0,1,0,416.988869441295,0
76,507.022669552937,0,1,1,507.022669552975,0
78,209.528280119455,0,1,1,209.528280119379,0
83,0.0,0,1,0,804.695031787889,0
87,0.0,0,1,0,330.232943304964,0
93,101.048072218015,0,1,1,101.048072217965,0
94,464.742810679913,0,1,1,464.742810679999,0
96,0.0,0,1,0,344.839531790036,0
98,119.51611233213,0,1,1,119.516112332052,0
103,0.0,0,1,0,423.573025998333,0
105,155.274986648504,0,1,1,155.274986648441,0
106,0.0,0,1,0,453.434693597134,0
116,0.0,0,1,0,198.440754768181,0
