bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.508396582936464
2,1,0.0,0,1,0.204912338424393
3,2,0.0,0,1,-0.786965522352062
4,1,0.0,0,1,-0.723501445183343
5,1,544.935172299436,0,1,0.094828829939394
6,2,0.0,0,1,0.754096835878327
7,2,0.0,0,1,-1.92801736403822
8,1,1093.33648294101,0,1,-1.9634707838312
9,1,0.0,0,1,-0.492516831381473
10,1,0.0,0,1,-1.52177131755853
11,1,0.0,0,1,-1.00722281800399
12,1,0.0,0,1,-0.756055549754406
13,1,26.8471203167922,0,1,0.588783596233022
14,2,0.0,0,1,-0.324333183982256
15,1,217.987386236824,0,1,-1.41584697416798
16,1,17.2712106306368,0,1,-0.285408606340674
17,1,122.282352099322,0,1,-1.96391182227567
18,1,176.159329945214,0,1,-0.943921753807153
19,1,0.0,0,1,0.560700684453915
20,1,495.103207618612,0,1,-0.173001834096122
21,1,0.0,0,1,-1.34439204121884
22,1,0.0,0,1,-1.25888374711591
23,2,0.0,0,1,0.0128985713406965
24,1,0.0,0,1,-0.12645112541818
25,1,0.0,0,1,-0.741747871350433
26,1,77.3811470492957,0,1,-0.648508196223614
27,2,0.0,0,1,-1.30059239456599
28,1,0.0,0,1,-1.22458987242898
29,1,348.638081160009,0,1,-1.78484193896232
30,1,0.0,0,1,-0.983000257411899
31,1,78.5547734211957,0,1,-2.75457135484602
32,1,0.0,0,1,-0.95394847455986
33,3,0.0,0,1,0.0
34,1,83.885015338445,0,1,-1.63988626339126
35,1,85.1092871997318,0,1,-1.44971721310697
36,1,0.0,0,1,-1.35386803581214
37,1,0.0,0,1,-1.37192238788651
38,2,0.0,0,1,-1.3651025897496
39,1,0.0,0,1,-1.77717508661385
40,1,0.0,0,1,-0.0474492518043326
41,1,266.180104085944,0,1,-2.00912365091562
42,1,394.686733774136,0,1,-1.27315465937085
43,2,0.0,0,1,-0.955073513773927
44,1,44.3557223380037,0,1,-1.09838161338846
45,1,135.074730878924,0,1,-0.694727139005102
46,1,0.0,0,1,-0.518330649776753
47,1,79.2382675100371,0,1,0.335747983893978
48,1,202.020646836579,0,1,-1.54126652541112
49,2,0.0,0,1,1.36783785540435
50,2,0.0,0,1,-0.44526822299332
51,1,0.0,0,1,0.165744288568677
52,2,0.0,0,1,-0.880462552357854
53,1,0.0,0,1,-0.917730821995047
54,1,0.0,0,1,0.162398507391466
55,2,0.0,0,1,1.66192961489338
56,2,0.0,0,1,1.33168441312103
57,2,0.0,0,1,1.13972372374874
58,1,0.0,0,1,-0.39596031521492
59,2,0.0,0,1,-0.903971223838614
60,1,0.0,0,1,-1.68657591554838
61,1,0.0,0,1,-1.24731683742028
62,1,0.0,0,1,-1.2791547762479
63,1,0.0,0,1,-1.3057671941366
64,1,0.0,0,1,-1.20064065672016
65,1,0.0,0,1,-0.265649617770924
66,1,0.0,0,1,-1.65917748209153
67,1,0.0,0,1,-1.04839259322441
68,1,0.0,0,1,-0.956282488304321
69,1,213.938489206658,0,1,-1.83437303233278
70,2,0.0,0,1,-1.50177458338267
71,2,0.0,0,1,-1.49651240723409
72,1,0.0,0,1,-0.552214581563951
73,1,0.0,0,1,-1.94773071858072
74,2,0.0,0,1,-1.23714524471813
75,1,0.0,0,1,-0.914107153705363
76,1,0.0,0,1,-1.92342638881343
77,2,0.0,0,1,-0.348748129712148
78,1,0.0,0,1,-2.14298700176542
79,1,0.0,0,1,-1.2087428699438
80,1,0.0,0,1,-2.02831076453409
81,1,0.0,0,1,-1.90743555834935
82,2,0.0,0,1,-1.73013980164736
83,1,0.0,0,1,-1.59339855782521
84,1,0.0,0,1,-1.96625103957116
85,1,334.819942457012,0,1,-2.46118528896936
86,1,1288.18528045884,0,1,-2.25579668814701
87,1,0.0,0,1,-0.640400962289924
88,1,0.0,0,1,-2.32659512538607
89,1,0.0,0,1,-1.18732475605298
90,1,255.814301147943,0,1,-0.792879707817876
91,2,0.0,0,1,-0.279133919165303
92,1,0.0,0,1,-1.3849173011121
93,1,0.0,0,1,-1.17899204012298
94,2,0.0,0,1,-1.40788445009574
95,1,0.0,0,1,-0.428453404066537
96,1,0.0,0,1,-1.05577059171631
97,1,0.0,0,1,-0.633204958826063
98,2,0.0,0,1,9.36334982960557
99,1,4.45020148646688,0,1,7.85928675600056
100,1,0.0,0,1,-1.40146481970029
101,1,0.0,0,1,-1.84053820658889
102,2,0.0,0,1,-1.17899204012298
103,2,0.0,0,1,9.36334982960557
104,1,0.0,0,1,-1.6165025070708
105,1,0.0,0,1,-1.97304517012443
106,2,0.0,0,1,-0.591167380660105
107,1,0.0,0,1,-1.12360708477947
108,1,0.0,0,1,-1.6732340147315
109,1,0.0,0,1,-1.81289822089252
110,1,0.0,0,1,-1.9313072265067
111,1,0.0,0,1,-1.77656602009062
112,1,0.0,0,1,-1.93792853850364
113,1,150.131681669763,0,1,-2.17466176978473
114,1,0.0,0,1,-1.69639437850802
115,1,0.0,0,1,-1.73685816807926
116,1,0.0,0,1,-1.41235267526798
117,1,208.621631372967,0,1,-1.7705517782424
118,1,0.0,0,1,-1.76156674603901
