bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1075.45963415647,0,1,1,1075.45963415649,0
9,0.0,0,1,0,868.53942362452,0
10,629.957644644869,0,1,1,629.95764464489,0
15,157.075259183225,0,1,1,157.075259183311,0
16,0.0,0,1,0,377.243129987142,0
19,656.203338437163,0,1,1,656.203338437182,0
21,132.476711112598,0,1,1,132.476711112592,0
23,128.501209635378,0,1,1,128.501209635373,0
24,155.224990809583,0,1,1,268.69495426905,0
27,0.0,0,1,0,499.949346254408,0
38,0.0,0,1,0,537.587884145477,0
44,303.652303173802,0,1,1,616.758821528232,0
50,1235.83426177895,0,1,1,1403.58893849679,0
51,141.388999921633,0,1,1,141.388999921597,0
54,169.500941032514,0,1,1,187.305480282832,0
56,91.9172451422885,0,1,1,91.917245142295,0
60,623.4881912736,0,1,1,623.48819127361,0
63,0.0,0,1,0,368.198190192515,0
69,0.0,0,1,0,314.70436375704,0
75,20.8137539964226,0,1,1,20.8137539964128,0
86,243.823861282703,0,1,1,243.8238612827,0
90,2.08989194313399,0,1,1,2.08989194336107,0
94,41.1860602439368,0,1,1,158.437787977928,0
97,0.0,0,1,0,391.084135450752,0
109,0.0,0,1,0,276.910932056284,0
113,191.758805472596,0,1,1,191.758805472584,0
114,267.944292546443,0,1,1,267.944292546436,0
