cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044922242741103,55.6616995073436,477.069717111647
2,0,0,3,0.0029168900108939,29.1313618286229,3481.94104804661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030294100269813,52.293539890005,610.953573588023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068136963718915,38.1979486062531,118.258739174337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058686085348184,54.4988994464091,96.1208012737376
2,0,0,3,0.0069894995440554,42.4865965807416,3795.30145453181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026323147132649,33.6754772026696,105.801149642131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025161882431768,44.1960501021648,3039.46802163621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035987402013279,53.9783634506267,2991.76903287044
2,0,0,3,0.0048697853139758,44.5619929720409,553.262978093078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065681855672665,46.906534778287,446.589449476045
2,0,0,3,0.0,0.0,0.0
