cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060175059320578,28.5812452218467,253.994842963618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062075632838443,46.1137799920303,3223.11840624972
2,0,0,3,0.0036045583175917,56.1523686190405,3184.37098109397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035420107983317,45.5192033651248,1688.94282590325
2,0,0,3,0.0040746499688575,41.0645434093135,3314.16482926491
2,0,0,3,0.0076763732018201,27.9907437067274,302.315169037229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003804852725657,31.2329186577721,556.336801731568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067157091781027,29.3435777682481,176.501521263406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078043124533725,26.16154143759,596.889447243738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050124698566033,24.3870013937666,3389.1629711654
2,0,0,3,0.0021219831251983,55.6637932680992,154.994843238028
2,0,0,3,0.0,0.0,0.0
