cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003980616607564,45.6058666509773,1428.92889937349
2,0,0,3,0.0050996241745877,48.883983067323,594.796752935253
2,0,0,3,0.0048010681256857,55.4374000564407,3134.41915798095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025769384930852,53.072680170669,2134.11308040937
2,0,0,3,0.0032038972840795,50.8850672567111,566.579258692554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074971006125676,39.9423258351168,345.462286090231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028665890705727,38.2524789629734,1109.52255220426
2,0,0,3,0.0075755374343556,55.9551588425385,383.94197742479
2,0,0,3,0.0055153960126192,51.9625625807859,525.141790658355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075994780334462,37.9324711595411,719.268456767907
2,0,0,3,0.0065697403681464,37.6162399732373,1030.45713540058
2,0,0,3,0.0020676133535189,48.5971197119672,491.651092674947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
