bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,206.34964019183,0
11,1076.24521962312,0,1,1,2071.8893123655,0
12,543.258200020174,0,1,1,543.258419295826,0
16,382.403717503483,0,1,1,382.40371750592,0
21,216.78740291722,0,1,1,216.787402916219,0
22,379.879437683916,0,1,1,379.879437686372,0
31,82.351767630566,0,1,1,82.3517676309586,0
33,263.927260956115,0,1,1,263.927260955949,0
37,304.781321581055,0,1,1,304.781321589542,0
38,275.432496016572,0,1,1,275.432496017921,0
39,105.884318254333,0,1,1,105.884318253764,0
41,103.421533344693,0,1,1,103.421533345162,0
56,217.729946013608,0,1,1,217.729946013177,0
61,57.8184551316273,0,1,1,57.8184551480959,0
62,306.63394216804,0,1,1,306.633942169018,0
63,0.0,0,1,0,914.357256859084,0
64,104.230473634895,0,1,1,104.230473634017,0
68,0.0,0,1,0,684.465200044122,0
71,855.90064248311,0,1,1,855.900642495848,0
84,229.201547603971,0,1,1,794.842638100079,0
89,11.3139985198321,0,1,1,11.3139985246547,0
94,413.110159447823,0,1,1,510.053371101995,0
95,0.0,0,1,0,34.8350183055219,0
96,334.104878784672,0,1,1,334.104878790539,0
100,0.0,0,1,0,135.147431672094,0
102,371.748833644609,0,1,1,371.748833646,0
105,-7.48113191260358e-09,0,1,1,333.715343015596,0
115,28.6381694969597,0,1,1,28.6381694969946,0
