bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.5356585726574,0,1,-2.97204968592185
2,1,0.0,0,1,-2.13944680645791
3,1,0.0,0,1,0.150796194202476
4,2,0.0,0,1,1.45606401270093
5,1,221.376080921912,0,1,-0.545118344070493
6,1,0.0,0,1,-1.21769488326432
7,2,0.0,0,1,-0.171077181353914
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.115328613423766
10,1,0.0,0,1,0.0132538555975637
11,1,0.0,0,1,-1.87267907997636
12,2,0.0,0,1,2.81332341754249
13,1,0.0,0,1,0.474195233775483
14,2,0.0,0,1,-0.306106298267034
15,1,0.0,0,1,3.24840289403341
16,1,0.0,0,1,-1.09914297063601
17,1,0.0,0,1,-0.585206872618931
18,1,0.0,0,1,-0.768672031978379
19,1,182.393369427855,0,1,-0.302339161525599
20,2,0.0,0,1,-0.156715175867854
21,1,0.0,0,1,2.62115379587139
22,2,0.0,0,1,0.785573839797755
23,1,0.0,0,1,4.00048736633786
24,1,0.0,0,1,-0.135107703392923
25,2,0.0,0,1,-1.01424305427218
26,1,1045.63585480716,0,1,-1.05914640317265
27,1,0.0,0,1,-0.853189143017829
28,1,0.0,0,1,0.0017195282094415
29,1,0.0,0,1,1.76307381514783
30,1,0.0,0,1,2.07045144086437
31,1,322.554034945545,0,1,-2.967598607285
32,1,25.3880104543226,0,1,1.56972204635337
33,1,0.0,0,1,0.908026311700985
34,1,0.0,0,1,-0.899776622974221
35,1,146.426066765126,0,1,-6.866900029701
36,1,99.0419938637244,0,1,-6.5991799166434
37,1,0.0,0,1,-6.23733242165754
38,1,0.0,0,1,-5.37699132421746
39,1,0.0,0,1,0.749553297179284
40,1,20.56355066721,0,1,-7.18757492466811
41,1,1046.34905933991,0,1,-0.913445940400795
42,1,0.0,0,1,-4.83520026210215
43,1,498.386512686667,0,1,-7.8050420050274
44,1,0.0,0,1,-3.50046867962705
45,1,0.0,0,1,-6.31177409772439
46,1,0.0,0,1,-5.8156649227702
47,1,0.0,0,1,-4.96624569977715
48,1,0.0,0,1,-1.62869724829723
49,1,0.0,0,1,-4.27524575565094
50,1,0.0,0,1,-3.70124287912936
51,1,0.0,0,1,-2.33386528766745
52,1,0.0,0,1,0.139740538946445
53,1,684.78494746942,0,1,-3.93144659188588
54,1,389.401810736463,0,1,-2.30088831376329
55,1,0.0,0,1,-2.24972076378776
56,1,0.0,0,1,-0.764428688161486
57,1,23.2039934615995,0,1,-0.876395511280388
58,1,0.0,0,1,0.807954672917996
59,1,0.0,0,1,-2.66557414624248
60,1,0.0,0,1,4.06830100869068
61,1,189.218747026552,0,1,4.08670695796691
62,2,0.0,0,1,5.95448503911985
63,2,0.0,0,1,6.68477143025478
64,1,0.0,0,1,5.8047519135896
65,2,0.0,0,1,12.6014552762948
66,2,0.0,0,1,7.23946027795338
67,2,0.0,0,1,13.1928377969733
68,1,0.0,0,1,10.8392450847834
69,2,0.0,0,1,11.850572964297
70,1,166.969532236077,0,1,6.88245850895885
71,2,0.0,0,1,11.2445336706123
72,1,0.0,0,1,10.9338339751148
73,1,46.6127631315001,0,1,5.14038155577883
74,1,0.0,0,1,10.886756515926
75,1,335.850646532611,0,1,3.69771815020307
76,1,103.026238654903,0,1,5.40719640156629
77,1,0.0,0,1,11.6687517800647
78,1,0.0,0,1,9.65026093509607
79,2,0.0,0,1,14.6704449480005
80,1,0.0,0,1,6.39610109072736
81,1,0.0,0,1,8.01391635123274
82,1,0.0,0,1,9.87159714378888
83,2,0.0,0,1,12.4218807801947
84,2,0.0,0,1,1.4523728193601
85,1,21.6500127172746,0,1,3.92034764967915
86,2,0.0,0,1,9.44420367630749
87,1,0.0,0,1,6.48630069526906
88,2,0.0,0,1,10.7816964776935
89,1,0.0,0,1,6.19668050183265
90,1,29.1713312884625,0,1,3.50566547277353
91,1,0.0,0,1,10.7719897110438
92,1,123.143178640012,0,1,1.4523728193601
93,1,0.0,0,1,3.93386540811087
94,1,0.0,0,1,5.02779652539723
95,2,0.0,0,1,10.9692267601371
96,1,122.675099609675,0,1,12.270179306219
97,1,328.074293897057,0,1,9.58026921069713
98,1,0.0,0,1,11.9755960480336
99,1,190.151049179385,0,1,4.25744377860113
100,1,0.0,0,1,6.17751057069372
101,1,0.0,0,1,5.34578053876598
102,2,0.0,0,1,16.8779118503745
103,1,0.0,0,1,9.96934134875574
104,1,47.9792310093156,0,1,7.73455847201848
105,1,0.0,0,1,8.33006286384591
106,2,0.0,0,1,14.6193567560769
107,1,0.0,0,1,1.69192821867749
108,1,0.0,0,1,3.63564500628399
109,1,0.0,0,1,10.5986790148908
110,2,0.0,0,1,2.79129834705261
111,1,0.0,0,1,3.91190023211067
112,1,0.0,0,1,8.27887951481148
113,1,0.0,0,1,9.29101553665922
114,2,0.0,0,1,7.83509803640131
115,2,0.0,0,1,3.41233743681955
116,1,166.24065441863,0,1,9.64283911731211
117,1,0.0,0,1,4.57621604030543
118,1,0.0,0,1,6.15973958238791
