cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049785331537916,33.2186297138262,46.3011042643039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065397709443436,51.4484700777994,470.938080907224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022650820946009,47.3702423128843,2605.37031998445
2,0,0,3,0.0052845582784772,36.2074703788559,113.766699047393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044032076851516,32.7060092917028,50.8941421138442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020978632454998,35.159093952621,2280.90273644363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067069465423097,25.0533556527838,2158.48897074859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032133041428517,46.7992982819673,3157.065469055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033405554657925,37.4480267169058,3100.20480033455
2,0,0,3,0.0025891741087632,42.561095149564,582.681207591962
2,0,0,3,0.0031693399856731,40.8222923679264,190.830635505893
2,0,0,3,0.0,0.0,0.0
