bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.374218333012,0,1,1,112.374218333012,0
5,983.702785344347,0,1,1,1153.31132065086,0
8,0.0,0,1,0,552.987128147939,0
12,64.821358266184,0,1,1,313.552778338527,0
28,0.0,0,1,0,154.706656923226,0
30,255.594287780852,0,1,1,255.594287780852,0
33,326.16778418258,0,1,1,326.16778418258,0
34,9.23749823422984,0,1,1,345.653561137041,0
35,1101.82889324185,0,1,1,1101.82889324185,0
37,162.369339960958,0,1,1,205.875931341071,0
40,691.331874003827,0,1,1,691.331874003827,0
55,9.30738968594114,0,1,1,9.30738968594114,0
60,225.083426687203,0,1,1,225.083426687203,0
79,18.0763728503152,0,1,1,18.0763728503152,0
80,0.0,0,1,0,157.538436362834,0
83,154.544617951074,0,1,1,154.544617951074,0
84,820.469835173905,0,1,1,820.469835173905,0
89,795.145705843346,0,1,1,795.145705843346,0
95,0.0,0,1,0,674.078488964193,0
98,0.0,0,1,0,542.468413358803,0
99,312.080155935296,0,1,1,536.977287112575,0
108,141.326276339872,0,1,1,141.326276339872,0
110,0.0,0,1,0,233.175048592204,0
115,0.0,0,1,0,589.442058156178,0
117,0.0,0,1,0,602.688918543278,0
