bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1355.78402012721,0,1,1,1376.90194347521,0
3,1165.28165618785,0,1,1,1583.96390667709,0
6,291.108076792767,0,1,1,291.108076792767,0
7,29.7879529214429,0,1,1,29.7879529214429,0
15,1429.00138729517,0,1,1,1429.00138729517,0
24,0.0,0,1,0,158.279893487364,0
28,574.31270262595,0,1,1,574.31270262595,0
32,73.8278630281297,0,1,1,73.8278630281297,0
33,5.7198907146089,0,1,1,5.7198907146089,0
40,0.0,0,1,0,218.013290056471,0
44,0.0,0,1,0,522.217852834914,0
47,63.7439523642823,0,1,1,63.7439523642823,0
48,0.0,0,1,0,232.752484527098,0
54,0.0,0,1,0,480.828099549108,0
58,46.239571966831,0,1,1,46.239571966831,0
60,80.1422765878525,0,1,1,80.1422765878525,0
63,0.0,0,1,0,250.391499594171,0
64,0.0,0,1,0,400.214023098363,0
65,319.172383812078,0,1,1,384.88569085292,0
74,321.354938842824,0,1,1,719.191499528988,0
75,0.0,0,1,0,196.4299451034,0
76,57.5380327042536,0,1,1,57.5380327042536,0
77,564.874902192347,0,1,1,564.874902192347,0
78,0.0,0,1,0,201.720353183201,0
79,133.919775435468,0,1,1,133.919775435468,0
98,0.0,0,1,0,83.7932712118211,0
104,2.81936168906726e-14,0,1,1,48.4739882759701,0
111,0.0,0,1,0,270.633761824686,0
114,144.3973478698,0,1,1,144.3973478698,0
117,8.59699099212301,0,1,1,8.59699099212301,0
