bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,991.575848349222,0,1,1,1089.54356637621,0
7,0.0,0,1,0,43.0300800488769,0
18,688.581649881352,0,1,1,688.581649881352,0
19,294.477321482733,0,1,1,294.477321482733,0
20,5.54034921309785e-14,0,1,1,1.19034868436331,0
23,154.742130564645,0,1,1,154.742130564645,0
34,108.793934198981,0,1,1,108.793934198981,0
36,813.251579504757,0,1,1,1069.3502187884,0
37,0.0,0,1,0,497.541814583616,0
41,0.0,0,1,0,291.176259662562,0
42,549.93372424401,0,1,1,549.93372424401,0
43,420.692291807387,0,1,1,757.3838810705,0
50,166.045594341153,0,1,1,166.045594341153,0
53,145.237221848812,0,1,1,145.237221848812,0
61,728.37947390888,0,1,1,728.37947390888,0
62,29.8016625878956,0,1,1,29.8016625878956,0
65,131.927724162098,0,1,1,131.927724162098,0
67,0.0,0,1,0,433.234654326741,0
74,225.038872591083,0,1,1,225.038872591083,0
77,3.24336762517483,0,1,1,3.24336762517483,0
78,13.1530705122294,0,1,1,13.1530705122294,0
81,140.998321309268,0,1,1,140.998321309268,0
86,0.0,0,1,0,257.48500080436,0
92,81.2411119621011,0,1,1,81.2411119621011,0
93,0.0,0,1,0,210.839761944288,0
94,0.0,0,1,0,557.799635478921,0
96,0.0,0,1,0,350.002414394402,0
98,0.0,0,1,0,240.091616697992,0
103,0.0,0,1,0,369.89734122163,0
104,37.88234040185,0,1,1,37.88234040185,0
106,659.255641841872,0,1,1,659.255641841872,0
108,5.99851556349865,0,1,1,99.462034728094,0
115,239.216865481986,0,1,1,239.216865481986,0
118,35.3354582900365,0,1,1,35.3354582900365,0
