cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076843451080356,28.9893103228997,691.013556488017
2,0,0,3,0.0038236906046115,43.3203615118587,574.389823593677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034486344929916,39.7291189862323,1231.58709487337
2,0,0,3,0.0061288647308753,41.796260255503,113.646324677537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062260868553079,43.6144878678653,440.084806816531
2,0,0,3,0.0052295486148353,44.2809915204232,3756.56836610425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048319430400073,32.6185309127207,61.3882055837672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049178889920204,23.1981948112221,1703.33358841554
2,0,0,3,0.0075006636550144,42.206543202735,3575.11330664121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058775285644286,34.8595625722296,386.338739680626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077201739436408,55.5086747351754,386.051319928717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037379573439201,33.1473346147102,3004.36037451731
2,0,0,3,0.0071525323660684,46.1897516526556,63.1865795298388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002582996376713,44.644161785527,290.865475452133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
