bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,288.612035112184,0
9,635.505668020571,0,1,1,1030.6693805202,0
10,201.625742618837,0,1,1,231.623989865978,0
14,836.647971928788,0,1,1,836.647971929188,0
16,0.0,0,1,0,101.318845152335,0
17,89.4265332444809,0,1,1,176.316017919969,0
22,0.0,0,1,0,269.846857644108,0
26,0.0,0,1,0,134.074206962019,0
34,141.439581335732,0,1,1,141.439581335409,0
35,58.3323576013437,0,1,1,58.3323576076194,0
36,999.481287099749,0,1,1,999.481287100338,0
40,965.301631690021,0,1,1,965.301631690803,0
41,635.162301756988,0,1,1,635.162301757519,0
52,49.4141033013856,0,1,1,49.4141033016415,0
56,82.6410199141847,0,1,1,82.6410199139617,0
64,0.0,0,1,0,495.121527981803,0
65,82.2758635425137,0,1,1,82.2758635422052,0
66,10.4566455481013,0,1,1,10.4566455479788,0
81,856.47974213422,0,1,1,856.479742134633,0
87,815.789343450974,0,1,1,815.789343451184,0
94,0.0,0,1,0,286.818112035288,0
96,12.371724223448,0,1,1,12.3717242221804,0
97,0.0,0,1,0,261.06483229139,0
104,0.0,0,1,0,391.32092155384,0
109,0.0,0,1,0,405.420089346786,0
112,169.833372875666,0,1,1,198.736846241531,0
116,22.6188321702533,0,1,1,22.618832356242,0
