cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040879982543317,25.7982538057779,1525.34613235294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061038657303747,55.575430226737,304.111834421768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026790686931332,25.6253594312164,1050.07539060954
2,0,0,3,0.0051263371518934,54.4287833675156,859.919387441739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065943562415534,44.0214310042956,468.085671322294
2,0,0,3,0.004510289401491,48.7206540446122,159.337166103742
2,0,0,3,0.0052686985205622,52.9475906843462,2352.45975528741
2,0,0,3,0.0042858304431673,51.6309834981205,2976.63065584786
2,0,0,3,0.0048231752260206,45.9639383751116,305.332763928436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022889385091808,54.3643183278914,203.598046185649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023929476599625,43.3730184566831,440.863570117516
2,0,0,3,0.0,0.0,0.0
