bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,292.883931426502,0,1,1,455.058594866996,0
3,0.0,0,1,0,187.546262941747,0
6,0.0,0,1,0,594.009495219306,0
15,300.48977047296,0,1,1,300.489770473009,0
28,0.0,0,1,0,151.455338340611,0
29,0.0,0,1,0,132.239610124318,0
30,0.0,0,1,0,993.980716793437,0
32,79.7375883882034,0,1,1,355.459477127218,0
36,151.924555710737,0,1,1,322.461350277587,0
38,1520.06104333233,0,1,1,2092.03056536814,0
43,2034.616322771,0,1,1,2034.61632277102,0
47,9.39934874900434,0,1,1,9.39934874904966,0
51,96.0411583882133,0,1,1,96.0411583882107,0
58,232.610674056015,0,1,1,232.610674056059,0
66,0.0,0,1,0,185.100723063979,0
67,821.780581371229,0,1,1,821.780581371297,0
71,205.999332471845,0,1,1,205.999332471817,0
90,71.7246402961706,0,1,1,71.7246402965216,0
91,0.0,0,1,0,193.955028057857,0
96,80.648049237097,0,1,1,103.529136634592,0
98,0.0,0,1,0,130.669908450518,0
99,57.8840735859863,0,1,1,59.5160012979847,0
103,0.0,0,1,0,0.467468319548593,0
104,67.205549779359,0,1,1,67.205549779313,0
113,575.231688755563,0,1,1,575.231688755545,0
116,0.0,0,1,0,129.48177958445,0
117,0.0,0,1,0,129.841703191677,0
