bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,430.396819307982,0,1,1,508.464118169223,0
3,0.0,0,1,0,273.755551270345,0
6,29.7515527996786,0,1,1,29.7515527722175,0
12,115.366500534749,0,1,1,115.366500492383,0
13,0.0,0,1,0,408.380433708194,0
16,140.086540280344,0,1,1,140.086540248277,0
20,983.662434529435,0,1,1,983.662434520322,0
25,122.663248026983,0,1,1,122.663248013894,0
26,710.6366134919,0,1,1,839.685774896194,0
30,167.467866242779,0,1,1,167.467866214079,0
31,0.0,0,1,0,242.551911269942,0
43,0.0,0,1,0,221.829428659636,0
47,575.640307813712,0,1,1,575.640307822022,0
48,8.59556911944599,0,1,1,8.59556913460059,0
49,660.87202429479,0,1,1,660.87202430974,0
51,0.0,0,1,0,167.897697822277,0
55,-4.51139801572593e-08,0,1,1,60.5211593797257,0
65,-2.2521285689323503e-09,0,1,1,60.6984746959519,0
66,675.120490645554,0,1,1,675.120490631496,0
69,524.790098513437,0,1,1,536.70312143762,0
84,0.0,0,1,0,332.23568125669,0
88,23.3899872063364,0,1,1,23.3899871919773,0
90,85.1034249853013,0,1,1,85.1034249598414,0
91,0.0,0,1,0,452.228120666361,0
94,5.36280186843725,0,1,1,5.3628018725982,0
100,663.918482668699,0,1,1,663.918482678812,0
102,66.2393761259096,0,1,1,66.2393761066117,0
104,200.563336576066,0,1,1,200.563336553435,0
112,28.6440953903737,0,1,1,28.6440953642173,0
113,0.0,0,1,0,263.895342583833,0
116,446.532151996097,0,1,1,446.532152001714,0
117,0.0,0,1,0,363.755985688767,0
118,0.0,0,1,0,297.314739550986,0
