bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,574.693725163589,0,1,1,574.693725163589,0
4,1045.35377255223,0,1,1,1799.70285765546,0
5,1433.24312645855,0,1,1,1433.24312645855,0
6,515.510569235213,0,1,1,600.917817146961,0
8,521.9452617172,0,1,1,521.9452617172,0
10,164.616174328935,0,1,1,164.616174328935,0
14,0.0,0,1,0,370.364220498404,0
18,343.54016684811,0,1,1,343.54016684811,0
22,-7.1620057247897e-16,0,1,1,251.937095798529,0
23,0.0,0,1,0,297.348988773049,0
25,0.0,0,1,0,118.393376383254,0
27,0.0,0,1,0,1231.82418403957,0
29,727.9781319085,0,1,1,727.9781319085,0
33,152.932409242869,0,1,1,152.932409242869,0
37,94.4175891375663,0,1,1,94.4175891375663,0
39,162.177041909815,0,1,1,162.177041909815,0
53,277.641812417578,0,1,1,277.641812417578,0
65,172.723808037873,0,1,1,172.723808037873,0
69,89.7662201509437,0,1,1,89.7662201509437,0
73,15.4798196553255,0,1,1,15.4798196553255,0
84,141.817241457786,0,1,1,487.366978049393,0
89,53.4559166141231,0,1,1,53.4559166141231,0
92,3.4000562921762404e-14,0,1,1,26.0006635414626,0
98,76.1508849110352,0,1,1,76.1508849110352,0
99,-2.41796886754829e-16,0,1,1,0.6498319372933,0
102,101.360050713774,0,1,1,272.027233104652,0
111,0.0,0,1,0,314.606891341774,0
