bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,411.488384428772,0
6,152.168641942662,0,1,1,276.219954127459,0
7,0.0,0,1,0,142.733870027067,0
8,177.651935860372,0,1,1,184.532567069807,0
17,1262.50304202567,0,1,1,1719.10701962341,0
19,0.0,0,1,0,406.101891664249,0
21,1261.31628734306,0,1,1,1261.31628734307,0
25,0.0,0,1,0,11.8394366230124,0
26,32.7775780186464,0,1,1,32.7775780188732,0
28,0.0,0,1,0,293.285466602862,0
32,97.6478709861187,0,1,1,97.6478709852732,0
37,90.0099168897769,0,1,1,90.0099168895542,0
42,76.2163347189491,0,1,1,76.2163347186229,0
47,527.024152031058,0,1,1,527.024152031358,0
50,862.966664587293,0,1,1,862.966664587652,0
52,92.4459904681406,0,1,1,92.4459904670198,0
53,0.0,0,1,0,308.432603521898,0
59,0.0,0,1,0,743.133787223521,0
61,0.0,0,1,0,8.41146068854512,0
63,0.0,0,1,0,34.344915727997,0
66,176.217009660041,0,1,1,176.217009659005,0
72,744.153816432113,0,1,1,744.153816431784,0
73,0.0,0,1,0,238.63128482201,0
80,166.129593613377,0,1,1,497.195939024697,0
82,142.360959606807,0,1,1,253.670164302928,0
88,520.264145133175,0,1,1,520.264145133283,0
102,0.0,0,1,0,513.657461174395,0
103,0.0,0,1,0,21.7863283912198,0
112,3.53438522153573,0,1,1,3.53438522917031,0
114,33.5836880805828,0,1,1,33.5836880804415,0
116,49.1718521530874,0,1,1,49.1718521528443,0
