bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.466318731042,0,1,-5.66275887166676
2,1,0.0,0,1,-3.89569538119255
3,2,0.0,0,1,-1.96599185575577
4,1,0.0,0,1,-1.00962212882679
5,1,0.0,0,1,-2.41678880053954
6,1,0.0,0,1,-2.47753321428011
7,1,0.0,0,1,-3.31744403164808
8,1,0.0,0,1,-1.49545519102745
9,2,0.0,0,1,-1.21080522106127
10,1,0.0,0,1,-0.226338988559049
11,1,492.689730704094,0,1,-4.6428253747166
12,2,0.0,0,1,-0.670395599581502
13,1,331.153844044887,0,1,-2.96136866173822
14,1,0.0,0,1,-0.326148143205064
15,2,0.0,0,1,-0.443664660051114
16,1,0.0,0,1,-0.934984429229318
17,2,0.0,0,1,-0.458024844794465
18,1,0.0,0,1,-0.155368531999363
19,2,0.0,0,1,-0.487181894306397
20,2,0.0,0,1,0.348133355163203
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.383402842489204
23,2,0.0,0,1,2.59206214018042
24,1,0.0,0,1,-0.595794797197955
25,2,0.0,0,1,-1.26650398043735
26,1,0.0,0,1,-1.19288197582814
27,2,0.0,0,1,0.524913686846853
28,1,0.0,0,1,-0.281767058265006
29,1,0.0,0,1,0.0371599197154595
30,1,0.0,0,1,-0.0519490510700533
31,2,0.0,0,1,-0.41129168778799
32,1,155.460335349522,0,1,-1.70098019294415
33,1,0.0,0,1,-2.32151858067976
34,1,0.0,0,1,-1.52571604878757
35,1,0.0,0,1,-2.12690177511979
36,2,0.0,0,1,1.20333276846475
37,2,0.0,0,1,-1.44914995826202
38,1,0.0,0,1,-0.832057828865711
39,1,0.0,0,1,-3.27685579324402
40,1,0.0,0,1,-1.90430406773558
41,1,0.0,0,1,-2.72302736796372
42,2,0.0,0,1,-1.35479354333627
43,1,323.730757960828,0,1,-5.2253392989358
44,2,0.0,0,1,0.0677564895621431
45,2,0.0,0,1,-4.65736537432425
46,1,0.0,0,1,-1.85766607875597
47,2,0.0,0,1,-3.59425607086416
48,1,0.0,0,1,-0.78808567451817
49,1,0.0,0,1,-1.88151876060124
50,2,0.0,0,1,0.498156001945299
51,2,0.0,0,1,-0.526268798084455
52,1,0.0,0,1,-2.69357491449358
53,1,0.0,0,1,-2.80552363766422
54,1,122.270851797273,0,1,-2.74060977443989
55,1,55.5025370128755,0,1,-3.0429536444674
56,1,0.0,0,1,-3.59425607086416
57,1,0.0,0,1,-1.1078053891002
58,2,0.0,0,1,-0.362851760060066
59,2,0.0,0,1,-2.12126333098643
60,1,13.9296978132375,0,1,-4.54909935447172
61,2,0.0,0,1,-4.00983348132524
62,1,0.0,0,1,-3.65375888130624
63,1,305.828681399605,0,1,-4.61597321377403
64,1,276.49599111836,0,1,-6.45921561955508
65,1,0.0,0,1,-3.75705243656151
66,1,0.0,0,1,-5.90568797621222
67,1,282.5017736622,0,1,-6.20664623622859
68,1,0.0,0,1,-2.89989467429096
69,1,0.0,0,1,-3.6038276299784
70,1,1509.50986844548,0,1,-4.49000976224559
71,1,167.790334708985,0,1,-5.02648795582679
72,1,0.0,0,1,-3.49021709486811
73,1,197.577970082269,0,1,-7.54754509235695
74,1,105.490878738562,0,1,-3.55566263926448
75,2,0.0,0,1,-3.57343983635113
76,1,202.778150387312,0,1,-6.90933106206395
77,1,0.0,0,1,-3.85528905622272
78,1,0.0,0,1,-3.43686184766967
79,1,0.0,0,1,-3.5456157149909
80,1,234.248819286144,0,1,-4.27149682968102
81,1,0.0,0,1,-5.60018646985855
82,2,0.0,0,1,-3.06296859919776
83,1,0.0,0,1,-3.74843095677286
84,1,0.0,0,1,-2.72609191281197
85,1,175.170882064244,0,1,-4.64557921106912
86,1,184.507791091429,0,1,-2.81886697327562
87,2,0.0,0,1,-1.63165674257174
88,1,0.0,0,1,-4.00385522169912
89,1,0.0,0,1,-3.25818379976212
90,2,0.0,0,1,-1.8010817807766
91,1,0.0,0,1,-3.64517607058574
92,1,8.95151916538086,0,1,-2.5278914866845
93,1,117.502084398411,0,1,-2.56054911177834
94,2,0.0,0,1,-0.34072258067595
95,2,0.0,0,1,-0.839419882988127
96,1,0.0,0,1,-3.99556461270351
97,1,0.0,0,1,-3.33630119949851
98,1,0.0,0,1,-2.00469402010777
99,2,0.0,0,1,-4.15001235733152
100,1,0.0,0,1,-2.12892864145633
101,2,0.0,0,1,1.07026004257293
102,2,0.0,0,1,1.11353983551493
103,1,0.0,0,1,-1.85511905654183
104,1,140.752861042423,0,1,-7.53667532791308
105,2,0.0,0,1,-2.15739379190147
106,1,0.0,0,1,-4.73812036718292
107,1,15.6935625192893,0,1,-1.61977683100582
108,1,0.0,0,1,-3.16558346970875
109,2,0.0,0,1,-5.55584686447339
110,1,0.0,0,1,-5.68584728405217
111,1,93.7007249335268,0,1,-5.96990732707571
112,1,83.5021008206532,0,1,-3.52301916935629
113,1,489.991146834206,0,1,-6.13781971121211
114,1,468.604508348783,0,1,-5.82033645230201
115,2,0.0,0,1,-4.15001235733152
116,1,0.0,0,1,-5.87954454516696
117,1,0.0,0,1,-4.52851084558905
118,1,0.0,0,1,-2.34035329020564
