cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065200335144321,45.0564333526371,788.811271726526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071906952868286,27.140974361799,458.058650198652
2,0,0,3,0.0048670605966064,39.0423450078318,2185.93847176033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028960797015679,25.5991280045414,2983.83969636987
2,0,0,3,0.0077869442942671,37.0486203009738,37.8058257054815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032990851873294,28.0112845550882,692.295098282232
2,0,0,3,0.0023716565796042,29.5186786213487,827.066670097419
2,0,0,3,0.0038204163476496,38.2732789512035,284.764147684879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063860295601778,26.8256171654016,522.049549421205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022028562739268,51.3718815540283,3837.64055513285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046344923430655,28.5404448053715,331.326374149514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
