bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.01192517273936
2,1,0.0,0,1,-1.82057493644646
3,1,563.957181970766,0,1,-1.36217109783707
4,1,0.0,0,1,-0.782819932409911
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.28779813576002
7,1,0.0,0,1,-1.24278330054909
8,1,53.8219543159776,0,1,-1.36118977458571
9,1,0.0,0,1,-2.02907610788066
10,1,0.0,0,1,-3.45528009290276
11,1,104.966986170812,0,1,-2.71709560188985
12,2,0.0,0,1,-1.79190028695199
13,1,0.0,0,1,-2.65972634730131
14,1,0.0,0,1,-2.7359601282652
15,1,0.0,0,1,-3.05733580773854
16,1,91.3482842207201,0,1,-2.41282971135742
17,2,0.0,0,1,-0.0802146102118591
18,1,0.0,0,1,-3.10271761736265
19,1,870.387164837906,0,1,-3.88093614475597
20,1,0.0,0,1,-2.1248466839341
21,1,0.0,0,1,-1.85483114550741
22,1,0.0,0,1,-2.65103733851827
23,1,0.0,0,1,-1.1787736716453
24,1,0.0,0,1,-2.43033281929974
25,1,0.0,0,1,-1.05908562878933
26,1,0.0,0,1,-2.30299073271616
27,1,409.022407847545,0,1,-1.49760862385176
28,1,0.0,0,1,-1.61227547929321
29,1,353.944682332117,0,1,-1.57279610955029
30,2,0.0,0,1,-1.63617612213608
31,2,0.0,0,1,-2.14066922563234
32,1,0.0,0,1,-0.797099153748618
33,1,0.0,0,1,-0.351643944607992
34,1,0.0,0,1,-1.23850356286986
35,2,0.0,0,1,-1.20925248256465
36,1,229.770133883467,0,1,-2.77861388107067
37,1,0.0,0,1,-0.735044274046174
38,1,0.0,0,1,-1.87658598372797
39,2,0.0,0,1,-1.92242042517994
40,1,19.0173297130229,0,1,-3.50736848459122
41,1,0.0,0,1,-1.16869161822564
42,1,154.628477735535,0,1,-1.76813073857395
43,1,328.698029852827,0,1,-2.29358592542184
44,1,0.0,0,1,-1.13687576931402
45,1,0.0,0,1,-1.64898804996998
46,2,0.0,0,1,-0.763620539778607
47,1,0.0,0,1,-1.58156440362594
48,2,0.0,0,1,-1.24282881610422
49,2,0.0,0,1,-2.54890882573308
50,1,0.0,0,1,-1.80330306743344
51,1,0.0,0,1,-1.36835380443264
52,1,0.0,0,1,-1.31386819970224
53,1,0.0,0,1,-1.59367991421661
54,1,0.0,0,1,-1.86689422459143
55,1,0.0,0,1,-1.17930781595373
56,2,0.0,0,1,-0.965637216581481
57,2,0.0,0,1,-1.59048728237748
58,1,0.0,0,1,-1.86254309232817
59,1,383.945864386466,0,1,-0.679168357014596
60,1,901.401692193169,0,1,-2.99243855270104
61,1,0.0,0,1,-3.27889370725996
62,2,0.0,0,1,-2.41799780290506
63,2,0.0,0,1,-1.75106413256025
64,1,88.610869534314,0,1,-2.33021672713581
65,1,41.2550431445961,0,1,-3.16786973987033
66,2,0.0,0,1,-2.42266405940919
67,1,35.9278433764262,0,1,-4.04119125668489
68,1,598.077114079972,0,1,-3.75342747287215
69,1,5.94994731283244,0,1,-3.38225676359959
70,1,0.0,0,1,-2.35870112085979
71,1,236.538189801545,0,1,-3.18845838917897
72,1,188.045542534069,0,1,-3.70339827107892
73,1,185.775167684884,0,1,-3.20476216260427
74,2,0.0,0,1,-1.07124814154627
75,1,0.0,0,1,-2.38539401225166
76,1,0.0,0,1,-1.82603896439858
77,2,0.0,0,1,-1.46209685865705
78,1,0.0,0,1,-3.06263980037093
79,1,0.0,0,1,-1.33522996142011
80,1,0.0,0,1,-0.52107833004785
81,2,0.0,0,1,-3.70339827107892
82,2,0.0,0,1,-0.357049607554602
83,1,0.0,0,1,-1.57837938759252
84,1,0.0,0,1,-1.61938628302944
85,1,0.0,0,1,-1.47771199817
86,1,8.39745120426177,0,1,-3.03638232025272
87,2,0.0,0,1,-0.412852388886501
88,1,0.0,0,1,-0.7995892003831
89,1,0.0,0,1,-1.66329653345765
90,1,0.0,0,1,-0.937559652236326
91,1,0.0,0,1,-2.21252827995845
92,2,0.0,0,1,-1.70466409274594
93,1,0.0,0,1,-1.55742490585627
94,1,59.9017144565325,0,1,-2.72035242826016
95,1,0.0,0,1,-1.25356591602951
96,1,0.0,0,1,-1.49802697883686
97,2,0.0,0,1,-3.37709208421938
98,1,0.0,0,1,-1.29013829598088
99,1,0.0,0,1,-1.10532614393444
100,2,0.0,0,1,-0.693187488422879
101,1,26.0715178240611,0,1,-2.72035814249881
102,1,0.0,0,1,-1.47881083975329
103,1,0.0,0,1,-1.69908749312948
104,1,0.0,0,1,-2.59156452660354
105,2,0.0,0,1,-1.63746959689527
106,1,43.2947540721665,0,1,-2.30743369014334
107,2,0.0,0,1,-1.50221202188884
108,1,0.0,0,1,-1.15098737002991
109,1,0.0,0,1,-1.75885646540547
110,1,0.0,0,1,-2.21078518932621
111,2,0.0,0,1,-2.04888537237364
112,1,61.7471517977038,0,1,-2.16685018007041
113,1,0.0,0,1,-2.42357418501105
114,1,0.0,0,1,-2.19676199144917
115,1,0.0,0,1,-2.24845960327748
116,1,0.0,0,1,-3.22925864241295
117,1,0.0,0,1,-1.96181298593309
118,2,0.0,0,1,-2.21984343365556
