cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058667880341207,52.9561864471314,467.814591349964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074115590766786,55.5104738437899,200.51443757324
2,0,0,3,0.0030588880254931,44.9785529799946,3315.75566743429
2,0,0,3,0.0062640253727069,32.1163403994617,100.77887298085
2,0,0,3,0.003658966417734,38.9386108147547,1570.86995946358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037902836422186,52.1654245037918,1055.07903784325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057240074829517,53.3339098010836,886.867729407243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046675358581724,39.651782949496,1736.74610985624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035551138573527,48.2719593970177,2645.37421467944
2,0,0,3,0.0036357252018519,54.6336810348678,247.185397219076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027551669888268,38.9893661102635,184.530138306167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
