cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003473699754238,41.4382023856577,537.855906231931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027457255923238,55.8668732006998,2757.89819890917
2,0,0,3,0.0022874047027868,49.0303633150854,2666.65685771603
2,0,0,3,0.0079377577930593,54.6514774151089,439.924718301551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054994922137484,44.2085965508737,178.797604029552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071006483125494,47.8039048793613,507.808709786709
2,0,0,3,0.0052229006292639,25.4688863930953,366.651146060717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075652193320829,29.4959679423055,3673.59502613043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007484603503532,47.9366511820979,548.163972444729
2,0,0,3,0.006978196372721,34.9605051389099,3303.16815390978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034492646741711,51.7007575376489,217.22684978639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060523080167414,35.3902747672335,2488.29483453218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025348698740251,56.9021527405586,1358.44104907084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058887169760535,52.4080993480029,2345.56462529073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
