bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,543.55626376433,0
5,200.787129329794,0,1,1,200.787129329794,0
6,970.574053935842,0,1,1,970.574053935842,0
11,0.0,0,1,0,288.673435653568,0
13,0.0,0,1,0,368.783638062349,0
15,60.2541501277329,0,1,1,60.2541501277329,0
23,391.746506372862,0,1,1,610.567618652888,0
24,183.784465596817,0,1,1,293.734738340124,0
29,4.96211894793753e-17,0,1,1,162.117558676722,0
30,974.266479719168,0,1,1,1164.05155490628,0
34,0.0,0,1,0,529.512133085079,0
37,107.319299031346,0,1,1,107.319299031346,0
51,113.289178436642,0,1,1,113.289178436642,0
54,1091.7521029371,0,1,1,1091.7521029371,0
60,0.0,0,1,0,260.389968494626,0
64,0.0,0,1,0,267.820832054609,0
67,139.861843165759,0,1,1,139.861843165759,0
70,617.373208414007,0,1,1,617.373208414007,0
73,184.238005062186,0,1,1,184.238005062186,0
88,101.159665848964,0,1,1,101.159665848964,0
91,0.0,0,1,0,237.570105614105,0
94,119.338168429688,0,1,1,119.338168429688,0
96,101.698422122832,0,1,1,101.698422122832,0
104,0.0,0,1,0,535.70734258898,0
109,244.989291535334,0,1,1,499.400057641309,0
111,925.226565124299,0,1,1,925.226565124299,0
118,137.145187270645,0,1,1,137.145187270645,0
