cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031958648533936,34.4875184178809,1955.02923136456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079527865394285,35.8147553540912,2635.69967436577
2,0,0,3,0.00310693745321,31.1008287079074,330.171649607677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079595916205788,23.2022265681642,30.601862152441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059940429153048,33.438627130746,3778.60867152869
2,0,0,3,0.0041367175451896,28.473528396686,2700.92700041563
2,0,0,3,0.0053236331647791,32.1578830628072,143.057862885137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067166120022262,33.066239933784,292.240636697257
2,0,0,3,0.0040635692819652,37.2323303809286,208.694097724329
2,0,0,3,0.0022736195274498,30.2589860627788,974.631628847264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044674579156029,29.641697958181,2399.02264703574
