bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,710.68957658528,0,1,1,710.689583513348,0
3,1570.73186619762,0,1,1,1570.73186632053,0
10,57.9476664782051,0,1,1,57.9476664843423,0
11,1022.91728857946,0,1,1,1022.9172885847,0
12,0.0,0,1,0,439.129108440221,0
13,23.3608490134833,0,1,1,23.3608490223243,0
15,0.0,0,1,0,621.220808449266,0
21,137.261849077961,0,1,1,268.007372046875,0
23,0.0,0,1,0,380.168126056897,0
26,113.988659699267,0,1,1,113.988659702984,0
28,27.1547975496004,0,1,1,27.1547975526471,0
36,890.173727231915,0,1,1,890.173727237812,0
37,0.0,0,1,0,590.284449552484,0
45,1.4920538604006e-08,0,1,1,148.516397433296,0
49,66.4416030112877,0,1,1,66.4416030157778,0
60,101.739046676296,0,1,1,101.739046682555,0
68,711.360094959843,0,1,1,711.360094965524,0
69,111.836365241516,0,1,1,111.836365247757,0
77,0.0,0,1,0,259.850678623388,0
79,560.788803579402,0,1,1,994.574121215856,0
82,232.261546224981,0,1,1,232.261547285654,0
91,0.0,0,1,0,703.262265612699,0
99,0.0,0,1,0,237.386523312834,0
108,155.846708686128,0,1,1,178.596006753081,0
116,170.303273653839,0,1,1,170.303273658949,0
