cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024277506645114,36.8758559677619,407.095292555707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004360348719776,26.1181916034146,2731.42624285487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028447174351177,54.9749452018172,790.654059842569
2,0,0,3,0.0064089919891654,49.6738062948396,294.292231457931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037101524124929,39.0054030397916,357.240573116152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055367239744673,42.4013702532852,1251.19968689095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006539946363333,24.2213607758999,538.676125638709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023877253622376,52.3899512446194,3517.89055582221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075230232025836,52.60258428746,2556.33731276703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053447987061923,24.1825839144203,292.574153487385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
