cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038817679673068,33.0515972702834,2302.56935760955
2,0,0,3,0.0069584018950257,44.8651969857296,894.86709403158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038659313686563,51.146854647533,1770.2155610615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072289323052125,27.37988081052,317.294067665633
2,0,0,3,0.00616010987382,26.0785560653354,2028.17002307377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035422573141971,33.0229093468346,58.3006192990423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057984302330492,39.8712467892107,382.788089568585
2,0,0,3,0.0021666225412226,40.5588389706704,1491.55742918138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052102378682801,30.7779562227027,314.40402876604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061250626788555,41.6399969463033,380.966769520072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065367784702718,25.5991687355768,102.773587822365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
