bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,669.81487457828,0,1,1,952.877437053138,0
9,348.642057027871,0,1,1,390.472690095788,0
18,293.634718036867,0,1,1,577.684993796981,0
23,0.0,0,1,0,352.682591418113,0
27,99.8552897196968,0,1,1,99.8552897196967,0
32,940.963489386538,0,1,1,940.963489386538,0
43,86.2290050864419,0,1,1,86.2290050864419,0
49,204.681312886842,0,1,1,204.681312886842,0
60,590.955447208742,0,1,1,880.094350554426,0
62,168.103488687546,0,1,1,168.103488687546,0
63,882.543587695285,0,1,1,882.543587695288,0
64,925.222207819545,0,1,1,925.222207819587,0
70,351.570476692159,0,1,1,351.570476692158,0
73,0.0,0,1,0,789.241147415454,0
75,789.634523673553,0,1,1,789.634523673553,0
80,95.9514736841958,0,1,1,95.9514736841959,0
81,110.867928462218,0,1,1,110.867928462216,0
85,0.0,0,1,0,709.489684068054,0
91,55.2381441067352,0,1,1,55.2381441067374,0
95,0.0,0,1,0,574.107981777032,0
98,0.0,0,1,0,643.494724983501,0
108,6.38998197849877,0,1,1,6.38998197849908,0
113,44.5057157300138,0,1,1,44.5057157300134,0
