cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041618814128612,40.6502653942074,1597.70016593569
2,0,0,3,0.0062959739603574,48.3323987839405,300.729391918223
2,0,0,3,0.0068551117948342,29.7112445340323,990.344013392877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041477274227008,56.9907187038388,3418.27536255445
2,0,0,3,0.0072140816163693,32.3822766741129,2121.88219054454
2,0,0,3,0.0056599743466903,47.8143358454254,115.443454394047
2,0,0,3,0.0030897180999482,47.5057754200404,695.906756654501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006246002977072,41.9200067698035,2551.51959283983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032715712018997,32.5276572792757,276.963479021275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062536045930922,50.4415864928498,418.926213793029
2,0,0,3,0.006784382388737,56.0132154374652,1520.70041900459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
