cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020179531062785,36.9878859576113,549.112803702427
2,0,0,3,0.0043165033924125,38.2383787204694,2081.41107767094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021314056038881,27.0336322113863,1327.3615394084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055387159239769,48.7875513318712,502.75214276409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006577165866887,27.3438007801886,87.031633031625
2,0,0,3,0.0069447500954955,55.8181505518759,3202.75140796445
2,0,0,3,0.0062813479502692,47.6202119818472,3684.38349531395
2,0,0,3,0.0065180826287222,27.8945883270969,98.2780189487675
2,0,0,3,0.0027968700305264,53.0098039893712,1750.71453758687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020537572333499,54.9766751461678,107.949416762734
2,0,0,3,0.0058552339911915,31.1065152352004,3531.0327062776
