cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079281669816633,38.4802541113885,859.488442021508
2,0,0,3,0.0025714222362933,43.1016567301685,2770.16930950424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021316094542742,47.4470939258165,418.682822447485
2,0,0,3,0.0044821336185408,25.180118196396,1922.86912543903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020745802138785,46.5300231978509,490.18317750267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057829992157152,38.3403429093909,103.488865091229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059742181510427,49.4946836823414,237.507477668626
2,0,0,3,0.0056801831935192,48.3551054797937,476.029622693599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078024770136652,24.1067527202355,832.753689096674
2,0,0,3,0.0078658582711005,51.0782175429376,55.0194342057797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056737063585023,47.2656294796671,2512.18938425205
