cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050353211290719,28.2072638492179,560.576715619077
2,0,0,3,0.0029310014467638,26.9800667988936,411.272686556479
2,0,0,3,0.0027929312184538,51.5644066984737,346.277546598294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074926511286894,41.1281388636088,432.311064833501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070175115250903,45.3074021663585,2461.16130083364
2,0,0,3,0.005680142335505,44.1796299120914,2980.73640003303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053068664180994,31.6579134487053,1171.45930041685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061177209026048,41.297615654787,2591.5358696836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027518532541869,23.7079072164862,574.559013722389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027548009392644,34.1967078630728,469.918672132674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065282401316994,39.553204658891,243.538088727243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
