bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,647.056137353458,0,1,1,647.056137353458,0
12,144.455482135076,0,1,1,144.455482135076,0
20,0.0,0,1,0,406.857771081064,0
21,649.991473206602,0,1,1,649.991473206602,0
22,82.7938274072998,0,1,1,82.7938274072998,0
24,0.0,0,1,0,190.168648588009,0
26,434.833272768592,0,1,1,434.833272768592,0
28,0.0,0,1,0,156.077905545,0
29,144.70160289071,0,1,1,144.70160289071,0
33,0.0,0,1,0,478.779224372728,0
35,306.769761690051,0,1,1,331.420817810619,0
43,25.1651914875668,0,1,1,25.1651914875668,0
46,852.474697832033,0,1,1,1203.09280401574,0
50,372.907297873571,0,1,1,433.987438865863,0
57,125.011954392153,0,1,1,125.011954392153,0
60,48.8655389402499,0,1,1,322.030060818676,0
63,499.161518622343,0,1,1,499.161518622343,0
65,5.204707210134809e-22,0,1,1,22.3996073895935,0
67,435.652080626916,0,1,1,435.652080626916,0
69,466.014585006045,0,1,1,466.014585006045,0
74,-2.61286009893253e-22,0,1,1,416.88005868131,0
88,165.139395509629,0,1,1,292.474624362646,0
89,281.313617109088,0,1,1,416.001088577417,0
92,66.5261483743173,0,1,1,103.707199397675,0
96,390.244408187127,0,1,1,822.250670503857,0
112,0.0,0,1,0,1.70176685253292,0
113,525.725731048193,0,1,1,525.725731048193,0
