cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057387204501661,33.4827137930809,371.132586604333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032325242715881,53.1294195178847,3411.0317799587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048926967832807,37.8571021863809,176.41357577053
2,0,0,3,0.0061307928789564,33.1529956768037,753.194825938938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059561462838472,51.7172061829476,2053.96610315126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069133917218809,39.6885934492655,459.590222811712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033833836428629,39.559888476858,1525.07262070033
2,0,0,3,0.0056164209225241,48.6547873300747,191.064679581974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076550952937551,49.5560221435845,60.1380145745181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033020215229374,44.0465526830541,10.0692133118771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072957715372429,38.7483660277913,365.819517442713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
