cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049498793058036,26.9001710426399,412.90887706607
2,0,0,3,0.0027152465241864,52.953717155723,622.490004037446
2,0,0,3,0.0062432087543201,23.4147573598799,275.942231181297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037026167308068,28.4563406721204,1261.76784619479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020109654439846,26.0485516216576,1866.55403754317
2,0,0,3,0.0034525012647048,39.8285937292996,1304.05724014475
2,0,0,3,0.0069759737019341,28.6164915689306,503.082910489182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066119712022834,39.95652664406,2741.85711912691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067100199179839,48.4548557248652,1912.49250033284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049836238459717,39.2130107775189,386.67686403458
2,0,0,3,0.005584756863102,53.0640730538384,204.21200339005
2,0,0,3,0.0,0.0,0.0
