bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,739.798794927303,0,1,1,767.391766625203,0
12,288.018016922981,0,1,1,288.018016924206,0
15,379.356805192931,0,1,1,379.356805193357,0
16,348.747852909239,0,1,1,348.747852909697,0
19,0.0,0,1,0,587.811420493421,0
20,0.0,0,1,0,670.140228227834,0
25,0.0,0,1,0,322.960606414512,0
39,92.8696361750378,0,1,1,92.8696361753823,0
40,963.858948705632,0,1,1,1211.88808342437,0
54,89.3418269487599,0,1,1,89.3418269518574,0
56,15.4008711894877,0,1,1,15.400871190253,0
57,0.0,0,1,0,58.5917475051804,0
59,0.0,0,1,0,107.194816139104,0
61,789.723123020085,0,1,1,842.97198374358,0
62,756.38593200959,0,1,1,756.385932009895,0
63,260.1907991054,0,1,1,260.190799105704,0
68,0.0,0,1,0,530.045356144457,0
73,0.0,0,1,0,379.921302941675,0
74,802.041908486999,0,1,1,802.041908487312,0
81,15.3664899073193,0,1,1,352.374973036462,0
82,184.269825807978,0,1,1,184.2698258086,0
88,91.1483255682218,0,1,1,91.1483255710798,0
90,186.131420608208,0,1,1,202.583601276911,0
102,164.902782569994,0,1,1,164.902782570398,0
104,789.037373661662,0,1,1,789.03737366192,0
111,3.90743137012639,0,1,1,3.90743137046818,0
113,0.0,0,1,0,93.8336346687455,0
116,0.0,0,1,0,238.573318200214,0
