bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1060.61174888287,0,1,1,1191.10135786813,0
4,63.6102830739887,0,1,1,63.61028307403,0
7,771.361702309358,0,1,1,1065.5521375939,0
11,0.0,0,1,0,288.794151036971,0
17,0.0,0,1,0,460.713686018965,0
21,21.9583291144378,0,1,1,21.9583291147507,0
27,735.156757196063,0,1,1,735.15675719611,0
28,195.673184915234,0,1,1,195.673184915433,0
29,0.0,0,1,0,406.888829038934,0
45,0.0,0,1,0,128.115310074986,0
50,473.019318878778,0,1,1,473.019318879748,0
51,259.185560182281,0,1,1,259.185560182344,0
54,502.424115080576,0,1,1,502.424115080645,0
59,154.481153944476,0,1,1,154.481153944523,0
60,0.0,0,1,0,483.783635985888,0
73,267.525602026557,0,1,1,269.54474666634,0
79,42.5947317522653,0,1,1,292.40465246306,0
88,56.3503113253874,0,1,1,56.3503113254606,0
94,0.0,0,1,0,379.889442365482,0
100,253.185822894743,0,1,1,419.494948075141,0
103,61.0886387020226,0,1,1,61.0886387020788,0
106,267.622165121056,0,1,1,626.774307807908,0
107,282.365757982444,0,1,1,282.365757982502,0
109,108.556868993948,0,1,1,214.986900310104,0
110,752.242254002344,0,1,1,752.242254002404,0
111,463.053652377558,0,1,1,463.053652377618,0
112,0.0,0,1,0,351.910124509239,0
115,31.3386801790374,0,1,1,31.3386801791026,0
