cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022348476603244,25.9865964177468,3602.58619183567
2,0,0,3,0.005251756273363,29.1776254219894,1264.81501458768
2,0,0,3,0.0072938762498131,28.6662140991795,213.528683138105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031765588653285,44.590924897328,3719.04914148369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039964784866551,55.1628468818955,416.795587769404
2,0,0,3,0.0060582136495265,46.191601197385,1555.45549628612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004944593186402,52.1261371956649,8.58327547383961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053475270992532,29.9873371067149,2499.36585808323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034716858652385,50.1595825260638,342.808212309016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047675586438148,23.821057554237,137.389920946714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025606597585095,49.9469818644043,448.541383042613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
