bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1637.4442318914,0,1,1,1735.47399300785,0
7,0.0,0,1,0,398.237685482825,0
8,0.0,0,1,0,318.229878568882,0
24,990.03282366179,0,1,1,990.03282366179,0
29,0.0,0,1,0,236.635574678596,0
31,208.446930676,0,1,1,208.446930676,0
33,45.4183503852316,0,1,1,45.4183503852316,0
36,36.0278047643592,0,1,1,57.3507930000712,0
38,699.579715858345,0,1,1,699.579715858345,0
43,0.0,0,1,0,871.765909598818,0
47,0.0,0,1,0,795.078738345195,0
53,45.9265188710818,0,1,1,45.9265188710818,0
54,165.889405977777,0,1,1,165.889405977777,0
57,98.3801572261215,0,1,1,203.105986033658,0
71,0.0,0,1,0,462.942354633931,0
82,497.581126942063,0,1,1,497.581126942063,0
88,0.0,0,1,0,288.952530406927,0
93,268.399815793347,0,1,1,268.399815793347,0
94,86.7077089348596,0,1,1,86.7077089348596,0
95,163.027090439485,0,1,1,163.027090439485,0
102,474.511227011848,0,1,1,474.511227011848,0
105,359.256294223601,0,1,1,537.308103659004,0
112,482.771715708085,0,1,1,482.771715708085,0
113,116.438383277596,0,1,1,116.438383277596,0
115,136.153407336942,0,1,1,136.153407336942,0
116,0.0,0,1,0,345.936458481599,0
