bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1975.37095427123,0,1,1,1975.37095427124,0
13,1227.07591762754,0,1,1,1227.07591762755,0
21,37.3119409617038,0,1,1,37.3119409617062,0
23,186.349836887791,0,1,1,186.349836887793,0
26,114.486486145685,0,1,1,145.376613317399,0
28,187.514803460152,0,1,1,187.514803460154,0
29,13.1379056468506,0,1,1,250.564800118876,0
30,0.0,0,1,0,157.309163028667,0
34,35.9708937686878,0,1,1,35.9708937686894,0
41,0.0,0,1,0,202.979318392744,0
46,790.328269727864,0,1,1,1131.66890253607,0
48,120.396743592547,0,1,1,120.396743592557,0
57,70.7161694892464,0,1,1,70.7161694892481,0
68,18.2706386758559,0,1,1,18.2706386758575,0
73,1101.28561255458,0,1,1,1101.28561255458,0
77,0.0,0,1,0,63.541645530574,0
78,0.0,0,1,0,25.1090250197351,0
80,224.150199767051,0,1,1,224.150199767056,0
83,0.0,0,1,0,1000.88700106037,0
95,0.0,0,1,0,648.439990731584,0
98,0.0,0,1,0,4.24476462475253,0
99,0.0,0,1,0,69.3767742934551,0
102,0.0,0,1,0,1.37136614490119,0
107,0.0,0,1,0,211.218422404217,0
110,0.0,0,1,0,955.180630475017,0
112,184.204179336298,0,1,1,184.204179336301,0
114,378.233170547926,0,1,1,396.015918700711,0
