bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1420.97110922412,0,1,1,1420.97110922412,0
4,0.0,0,1,0,643.243274966844,0
9,919.795014269643,0,1,1,1323.67301223814,0
23,60.0914307629592,0,1,1,60.0914307629592,0
27,26.4561347007381,0,1,1,26.4561347007381,0
36,56.054032261727,0,1,1,92.7565334720928,0
38,48.7873844824343,0,1,1,48.7873844824343,0
39,221.991450880187,0,1,1,221.991450880187,0
41,0.0,0,1,0,246.629850763106,0
43,26.1216689072739,0,1,1,26.1216689072739,0
46,996.201963261739,0,1,1,996.201963261739,0
56,42.9403205653489,0,1,1,42.9403205653489,0
58,320.94813905528,0,1,1,531.554012364555,0
68,881.62626141764,0,1,1,898.721715810836,0
74,1000.68904915365,0,1,1,1000.68904915365,0
81,317.216991228772,0,1,1,317.216991228772,0
82,0.0,0,1,0,182.759637556461,0
89,0.0,0,1,0,254.269297299784,0
90,0.0,0,1,0,511.992068003678,0
93,172.608075725973,0,1,1,256.582745462925,0
98,0.0,0,1,0,488.199261908669,0
99,0.0,0,1,0,154.210448646629,0
107,0.0,0,1,0,678.245103120018,0
108,104.307552008649,0,1,1,104.307552008649,0
118,47.9971445548929,0,1,1,103.290209982203,0
