bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,134.121674143766,0,1,1,134.12167414377,0
5,1120.75874731543,0,1,1,1120.75874731545,0
9,0.0,0,1,0,509.542192650598,0
11,111.870050817567,0,1,1,111.870050817571,0
15,78.7042785015588,0,1,1,230.602095694836,0
26,0.0,0,1,0,213.122632457242,0
30,0.0,0,1,0,458.898278345771,0
35,93.0396476456038,0,1,1,93.039647645608,0
39,303.132040784302,0,1,1,876.592074231171,0
42,135.73772129684,0,1,1,135.73772129685,0
46,15.0499379239491,0,1,1,15.0499379239533,0
47,72.0119512075949,0,1,1,72.0119512076415,0
55,537.779412315974,0,1,1,538.390373384615,0
59,59.3386849418452,0,1,1,59.3386849418503,0
61,570.442274587414,0,1,1,570.442274587418,0
63,338.153638004135,0,1,1,338.153638004139,0
67,586.184743629681,0,1,1,586.184743629685,0
68,615.09602190046,0,1,1,615.096021900472,0
75,484.395441142413,0,1,1,518.953317131493,0
79,0.0,0,1,0,431.832724073972,0
80,347.083458092431,0,1,1,347.083458092435,0
84,15.1606366671859,0,1,1,15.160636667193,0
86,337.879299882932,0,1,1,526.526001432837,0
89,341.625829358149,0,1,1,341.625829358158,0
95,0.618825540000726,0,1,1,0.618825540005023,0
99,0.0,0,1,0,495.373514353574,0
100,0.0,0,1,0,352.157808014224,0
101,0.0,0,1,0,278.911269068631,0
106,236.724826560458,0,1,1,236.724826560462,0
107,0.0,0,1,0,103.188143587425,0
110,98.5898571706117,0,1,1,98.589857170616,0
111,158.07929851928,0,1,1,158.079298519289,0
117,48.1239770228404,0,1,1,48.1239770228448,0
