bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,314.950496270581,0,1,1,490.460660457524,0
14,1113.93142563717,0,1,1,1371.015532702,0
24,1281.70013580085,0,1,1,1281.70013580085,0
32,102.984755912708,0,1,1,102.984755912708,0
37,0.0,0,1,0,319.379329380195,0
44,83.0839537665155,0,1,1,388.065846889452,0
47,0.0,0,1,0,488.939439566232,0
53,384.232393786122,0,1,1,410.46423666219,0
60,536.874553180577,0,1,1,545.840132965905,0
62,3.8586327050046903e-19,0,1,1,120.684506901245,0
63,0.0,0,1,0,301.860483490724,0
64,100.1813460787,0,1,1,100.1813460787,0
69,273.190910614527,0,1,1,273.190910614527,0
71,525.313561538004,0,1,1,882.667642629781,0
74,394.416765415115,0,1,1,394.416765415115,0
81,0.0,0,1,0,488.119976133446,0
83,629.823214689753,0,1,1,629.823214689753,0
85,0.670508713686654,0,1,1,0.670508713686654,0
86,56.6175870516469,0,1,1,177.136107269628,0
90,75.3033610498394,0,1,1,75.3033610498394,0
93,0.28533051962505,0,1,1,0.28533051962505,0
102,530.727101203681,0,1,1,530.727101203681,0
103,24.2547084496679,0,1,1,281.813454235073,0
110,202.657882200477,0,1,1,202.657882200477,0
111,54.0375231337451,0,1,1,269.984996821255,0
112,0.0,0,1,0,374.318030613931,0
114,129.210537854263,0,1,1,129.210537854263,0
